Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-25 16:10:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 16:10:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 16:10:46,7.42,True,(-3.64, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.44,True,(-4.09, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.45,True,(-4.05, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.47,True,(-4.07, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.48,True,(-4.03, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.49,True,(-3.97, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.52,True,(-4.01, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.54,True,(-4.10, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.55,True,(-4.03, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.56,True,(-3.97, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.58,True,(-3.94, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.59,True,(-3.88, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.61,True,(-3.81, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.62,True,(-3.77, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.63,True,(-3.73, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.65,True,(-2.90, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.67,True,(-2.86, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.69,True,(-2.83, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.70,True,(-2.83, 1.08, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.72,True,(-2.90, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.73,True,(-2.87, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.74,True,(-2.89, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.76,True,(-2.88, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.77,True,(-3.00, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.79,True,(-2.99, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.80,True,(-3.07, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.83,True,(-3.06, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.84,True,(-3.03, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.86,True,(-3.09, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.87,True,(-3.07, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.88,True,(-3.07, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.90,True,(-3.06, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.91,True,(-3.04, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.92,True,(-3.09, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.95,True,(-3.08, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.95,True,(-3.07, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.98,True,(-3.02, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,8.00,True,(-2.99, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,8.01,True,(-2.96, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,8.02,True,(-2.95, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,8.04,True,(-2.96, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,8.05,True,(-5.81, 1.06, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,8.06,True,(-5.81, 1.07, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.08,True,(-5.75, 1.06, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.09,True,(-5.73, 1.07, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.10,True,(-5.73, 1.07, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.13,True,(-5.69, 1.07, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.15,True,(-5.68, 1.07, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.16,True,(-5.68, 1.07, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.17,True,(-2.97, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.19,True,(-2.96, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.20,True,(-2.95, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.22,True,(-3.03, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.23,True,(-3.02, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.24,True,(-3.03, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.26,True,(-3.01, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.29,True,(-3.00, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.30,True,(-2.99, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.31,True,(-2.97, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.33,True,(-2.96, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.34,True,(-2.94, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.35,True,(-2.95, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.37,True,(-2.95, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.38,True,(-2.93, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.40,True,(-2.91, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.41,True,(-2.90, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.44,True,(-2.91, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.45,True,(-2.96, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.47,True,(-2.94, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.48,True,(-2.94, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.49,True,(-2.97, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.51,True,(-2.96, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.52,True,(-2.97, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.53,True,(-2.98, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.55,True,(-3.01, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.56,True,(-3.02, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.59,True,(-3.03, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.61,True,(-3.03, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.62,True,(-3.04, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.63,True,(-3.05, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.65,True,(-3.05, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.66,True,(-3.06, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.67,True,(-3.06, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.69,True,(-3.07, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.70,True,(-3.08, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.72,True,(-3.07, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.74,True,(-3.08, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.76,True,(-3.03, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.77,True,(-3.02, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.78,True,(-3.02, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.80,True,(-3.02, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.81,True,(-3.02, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.83,True,(-3.02, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.84,True,(-3.02, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.85,True,(-3.00, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.87,True,(-3.00, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.89,True,(-3.00, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.91,True,(-3.00, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.92,True,(-3.00, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.94,True,(-3.00, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.95,True,(-2.99, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.97,True,(-2.99, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.98,True,(-2.99, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,8.99,True,(-2.99, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,9.01,True,(-2.99, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,9.02,True,(-2.99, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,9.05,True,(-2.99, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:47,9.06,True,(-2.99, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.08,True,(-2.99, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.09,True,(-2.99, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.10,True,(-2.97, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.12,True,(-2.97, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.13,True,(-2.97, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.15,True,(-2.97, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.16,True,(-2.97, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.17,True,(-2.98, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.20,True,(-2.98, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.22,True,(-2.99, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.23,True,(-2.98, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.24,True,(-2.98, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.26,True,(-2.98, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.27,True,(-2.98, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.28,True,(-2.98, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.30,True,(-2.98, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.31,True,(-2.98, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.33,True,(-3.00, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.35,True,(-3.00, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.37,True,(-3.01, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.38,True,(-3.01, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.40,True,(-3.01, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.41,True,(-3.01, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.42,True,(-3.01, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.44,True,(-3.01, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.45,True,(-3.02, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.46,True,(-3.02, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.48,True,(-3.02, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.51,True,(-3.02, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.52,True,(-3.02, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.53,True,(-3.02, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.55,True,(-3.02, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.56,True,(-3.00, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.58,True,(-3.00, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.59,True,(-3.02, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.60,True,(-3.02, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.62,True,(-3.01, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.63,True,(-3.01, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.66,True,(-3.01, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.68,True,(-3.02, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.69,True,(-3.02, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.70,True,(-3.02, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.71,True,(-3.03, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.73,True,(-3.03, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.74,True,(-3.03, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.76,True,(-3.02, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.77,True,(-3.02, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.78,True,(-3.02, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.81,True,(-3.02, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.83,True,(-3.02, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.84,True,(-3.03, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.85,True,(-3.03, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.87,True,(-3.03, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.88,True,(-3.03, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.90,True,(-3.02, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.91,True,(-3.02, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.92,True,(-2.99, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.94,True,(-2.99, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.96,True,(-2.99, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.98,True,(-3.01, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,9.99,True,(-3.00, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,10.01,True,(-3.02, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,10.02,True,(-3.02, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,10.03,True,(-3.01, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,10.05,True,(-3.02, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:48,10.06,True,(-3.01, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.08,True,(-3.01, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.09,True,(-3.01, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.12,True,(-3.02, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.13,True,(-3.02, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.15,True,(-3.01, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.16,True,(-3.02, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.17,True,(-3.02, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.19,True,(-3.03, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.20,True,(-3.04, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.21,True,(-3.05, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.23,True,(-3.06, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.24,True,(-3.07, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.27,True,(-3.07, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.29,True,(-3.06, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.30,True,(-3.08, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.31,True,(-3.07, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.33,True,(-5.62, 1.05, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.34,True,(-5.62, 1.05, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.35,True,(-5.62, 1.05, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.37,True,(-5.62, 1.05, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.38,True,(-5.62, 1.05, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.40,True,(-5.62, 1.05, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.42,True,(-5.63, 1.05, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.44,True,(-5.63, 1.05, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.45,True,(-5.63, 1.05, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.47,True,(-5.63, 1.05, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.48,True,(-5.63, 1.05, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.49,True,(-5.63, 1.05, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.51,True,(-5.63, 1.05, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.52,True,(-5.62, 1.05, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.53,True,(-5.62, 1.05, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.55,True,(-5.62, 1.05, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.58,True,(-5.62, 1.05, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.59,True,(-5.61, 1.05, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.60,True,(-5.61, 1.05, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.62,True,(-5.61, 1.05, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.63,True,(-5.61, 1.05, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.65,True,(-5.62, 1.05, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.66,True,(-5.62, 1.05, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.67,True,(-5.62, 1.05, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.69,True,(-5.62, 1.05, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.70,True,(-5.63, 1.05, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.73,True,(-5.63, 1.05, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.74,True,(-5.63, 1.05, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.76,True,(-5.62, 1.06, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.77,True,(-5.63, 1.06, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.78,True,(-3.53, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.80,True,(-3.57, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.81,True,(-3.62, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.83,True,(-3.83, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.84,True,(-4.15, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.85,True,(-4.18, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.88,True,(-4.22, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.90,True,(-5.87, 1.10, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.91,True,(-5.89, 1.10, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.92,True,(-5.90, 1.10, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.94,True,(-5.91, 1.10, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.95,True,(-5.94, 1.11, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.96,True,(-5.94, 1.11, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.98,True,(-5.94, 1.12, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,10.99,True,(-5.94, 1.12, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,11.01,True,(-5.94, 1.12, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,11.03,True,(-5.05, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,11.05,True,(-5.01, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:49,11.06,True,(-5.16, 1.43, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:50,11.08,True,(-5.16, 1.44, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:50,11.09,True,(-5.20, 1.45, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:50,11.10,True,(-5.09, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:50,11.12,True,(-5.19, 1.42, -2.77),Yellow,(0.05, 0.05, 0.05),1
