Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-01 13:54:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:54:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:54:51,20.87,True,(-8.49, 2.05, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:51,20.88,True,(-8.48, 2.05, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:51,20.90,True,(-8.47, 2.05, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:51,20.91,True,(-8.46, 2.04, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:51,20.92,True,(-8.45, 2.03, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:51,20.94,True,(-8.44, 2.03, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:51,20.95,True,(-8.44, 2.03, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:51,20.97,True,(-8.45, 2.03, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:51,20.98,True,(-8.45, 2.02, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:51,20.99,True,(-8.46, 2.02, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:51,21.01,True,(-8.47, 2.02, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:51,21.02,True,(-8.49, 2.02, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:51,21.03,True,(-8.50, 2.02, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:51,21.05,True,(-8.51, 2.01, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:51,21.06,True,(-8.52, 2.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:51,21.08,True,(-8.53, 2.00, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:51,21.09,True,(-8.54, 1.99, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:51,21.10,True,(-8.53, 1.98, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:51,21.12,True,(-8.51, 1.97, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:51,21.13,True,(-8.50, 1.96, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:51,21.15,True,(-8.49, 1.95, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:51,21.16,True,(-8.48, 1.94, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:51,21.17,True,(-8.47, 1.93, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:51,21.19,True,(-8.45, 1.92, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:51,21.20,True,(-8.44, 1.92, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:51,21.22,True,(-8.43, 1.91, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:51,21.23,True,(-8.42, 1.90, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:51,21.24,True,(-8.40, 1.90, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:51,21.27,True,(-8.39, 1.89, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:51,21.29,True,(-8.38, 1.89, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:51,21.31,True,(-8.37, 1.89, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:51,21.32,True,(-8.37, 1.89, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:51,21.34,True,(-8.36, 1.88, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.35,True,(-8.35, 1.88, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.37,True,(-8.35, 1.88, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.38,True,(-8.39, 1.88, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.40,True,(-8.43, 1.89, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.41,True,(-8.42, 1.89, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.42,True,(-8.46, 1.90, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.44,True,(-8.44, 1.90, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.45,True,(-8.48, 1.90, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.47,True,(-8.46, 1.90, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.48,True,(-8.49, 1.91, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.49,True,(-8.52, 1.91, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.51,True,(-8.55, 1.92, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.52,True,(-8.58, 1.92, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.53,True,(-8.60, 1.92, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.55,True,(-8.62, 1.92, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.56,True,(-8.63, 1.92, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.58,True,(-8.63, 1.91, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.59,True,(-8.62, 1.90, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.61,True,(-8.61, 1.89, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.62,True,(-8.59, 1.87, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.63,True,(-8.61, 1.86, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.65,True,(-8.63, 1.85, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.66,True,(-8.65, 1.84, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.68,True,(-8.65, 1.83, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.69,True,(-8.65, 1.82, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.70,True,(-8.62, 1.82, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.72,True,(-8.64, 1.82, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.73,True,(-8.66, 1.82, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.74,True,(-8.66, 1.83, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.76,True,(-8.64, 1.83, -0.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.77,True,(-8.40, 1.79, -0.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.79,True,(-8.18, 1.76, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.80,True,(-7.98, 1.74, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.81,True,(-7.79, 1.71, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.83,True,(-7.62, 1.69, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.84,True,(-7.46, 1.67, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.86,True,(-7.32, 1.65, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.87,True,(-7.19, 1.63, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.88,True,(-7.07, 1.62, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.91,True,(-6.96, 1.60, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.93,True,(-6.87, 1.59, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.94,True,(-6.78, 1.58, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.96,True,(-6.71, 1.57, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.97,True,(-6.64, 1.56, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,21.98,True,(-6.58, 1.55, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,22.00,True,(-6.52, 1.54, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,22.01,True,(-6.47, 1.54, 0.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,22.02,True,(-6.43, 1.53, 0.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,22.04,True,(-6.39, 1.52, 0.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,22.05,True,(-6.35, 1.52, 0.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,22.06,True,(-6.32, 1.51, 0.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,22.08,True,(-6.29, 1.51, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,22.09,True,(-6.27, 1.51, 0.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,22.11,True,(-6.25, 1.51, 0.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,22.12,True,(-6.23, 1.50, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,22.13,True,(-6.21, 1.50, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,22.15,True,(-6.20, 1.50, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,22.16,True,(-6.18, 1.50, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,22.18,True,(-6.17, 1.50, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,22.19,True,(-6.16, 1.49, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,22.21,True,(-6.16, 1.49, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,22.22,True,(-6.15, 1.49, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,22.23,True,(-6.14, 1.49, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,22.25,True,(-6.14, 1.49, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,22.26,True,(-6.13, 1.49, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,22.27,True,(-6.13, 1.49, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,22.29,True,(-6.13, 1.49, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,22.30,True,(-6.13, 1.49, 0.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,22.32,True,(-6.13, 1.49, 0.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:52,22.33,True,(-6.13, 1.49, 0.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.34,True,(-6.13, 1.49, 0.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.36,True,(-6.13, 1.49, 0.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.37,True,(-6.13, 1.49, 0.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.38,True,(-6.13, 1.49, 0.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.40,True,(-6.13, 1.49, 0.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.41,True,(-6.13, 1.49, 0.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.43,True,(-6.13, 1.49, 0.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.44,True,(-6.13, 1.49, 0.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.46,True,(-6.13, 1.49, 0.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.48,True,(-6.13, 1.49, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.50,True,(-6.13, 1.49, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.51,True,(-6.13, 1.49, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.52,True,(-6.13, 1.49, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.54,True,(-6.13, 1.49, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.55,True,(-6.12, 1.49, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.57,True,(-6.12, 1.49, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.58,True,(-6.12, 1.49, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.60,True,(-6.12, 1.49, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.61,True,(-6.12, 1.49, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.62,True,(-6.11, 1.49, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.64,True,(-6.11, 1.49, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.65,True,(-6.11, 1.49, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.66,True,(-6.11, 1.49, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.69,True,(-6.11, 1.49, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.70,True,(-6.11, 1.49, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.71,True,(-6.10, 1.48, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.73,True,(-6.10, 1.48, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.74,True,(-6.10, 1.48, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.76,True,(-6.10, 1.48, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.77,True,(-6.09, 1.48, 0.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.79,True,(-6.09, 1.48, 0.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.81,True,(-6.09, 1.48, 0.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.82,True,(-6.08, 1.48, 0.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.84,True,(-6.08, 1.48, 0.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.85,True,(-6.08, 1.48, 0.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.87,True,(-6.08, 1.47, 0.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.88,True,(-6.07, 1.47, 0.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.89,True,(-6.07, 1.47, 0.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.90,True,(-6.07, 1.47, 0.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.92,True,(-6.07, 1.47, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.93,True,(-6.07, 1.47, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.94,True,(-6.06, 1.47, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.96,True,(-6.06, 1.47, 0.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.97,True,(-6.06, 1.47, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,22.98,True,(-6.05, 1.47, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,23.00,True,(-6.05, 1.47, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,23.01,True,(-6.04, 1.46, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,23.02,True,(-6.04, 1.46, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,23.04,True,(-6.03, 1.46, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,23.05,True,(-6.03, 1.46, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,23.07,True,(-6.02, 1.46, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,23.08,True,(-6.02, 1.46, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,23.09,True,(-6.02, 1.46, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,23.11,True,(-6.01, 1.46, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,23.12,True,(-6.01, 1.46, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,23.14,True,(-6.00, 1.46, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,23.15,True,(-6.00, 1.45, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,23.16,True,(-5.99, 1.45, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,23.18,True,(-5.99, 1.45, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,23.19,True,(-5.98, 1.45, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,23.20,True,(-5.98, 1.45, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,23.22,True,(-5.97, 1.45, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,23.23,True,(-5.97, 1.45, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,23.25,True,(-5.97, 1.45, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,23.26,True,(-5.96, 1.45, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,23.27,True,(-5.96, 1.45, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,23.29,True,(-5.96, 1.45, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,23.30,True,(-6.24, 1.50, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,23.32,True,(-6.50, 1.54, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:53,23.33,True,(-6.68, 1.58, 0.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.34,True,(-6.84, 1.61, 0.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.36,True,(-7.02, 1.65, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.37,True,(-7.18, 1.68, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.39,True,(-7.32, 1.71, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.40,True,(-7.45, 1.73, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.41,True,(-7.56, 1.75, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.43,True,(-7.67, 1.77, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.44,True,(-7.76, 1.79, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.46,True,(-7.85, 1.80, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.47,True,(-7.92, 1.82, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.48,True,(-7.99, 1.83, 0.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.50,True,(-7.97, 1.82, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.51,True,(-7.97, 1.82, 0.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.53,True,(-7.95, 1.82, 0.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.54,True,(-7.94, 1.81, 0.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.55,True,(-7.93, 1.81, 0.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.57,True,(-7.92, 1.81, 0.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.58,True,(-7.90, 1.80, 0.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.60,True,(-7.89, 1.80, 0.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.61,True,(-7.88, 1.80, 0.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.62,True,(-7.87, 1.79, 0.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.64,True,(-7.86, 1.79, 0.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.65,True,(-7.84, 1.78, 0.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.66,True,(-7.83, 1.78, 0.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.68,True,(-7.82, 1.77, 0.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.69,True,(-7.81, 1.76, 0.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.71,True,(-7.80, 1.75, 0.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.72,True,(-7.78, 1.74, 0.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.73,True,(-7.86, 1.74, 0.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.75,True,(-7.94, 1.74, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.76,True,(-8.00, 1.73, 0.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.78,True,(-8.06, 1.73, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.79,True,(-8.07, 1.72, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.80,True,(-8.07, 1.70, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.82,True,(-8.08, 1.69, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.83,True,(-8.07, 1.68, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.85,True,(-8.05, 1.67, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.86,True,(-8.04, 1.67, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.87,True,(-8.04, 1.66, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.89,True,(-8.05, 1.65, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.90,True,(-8.04, 1.64, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.92,True,(-8.05, 1.64, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.93,True,(-8.04, 1.63, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.94,True,(-8.04, 1.62, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.96,True,(-8.10, 1.62, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.97,True,(-8.15, 1.62, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,23.98,True,(-8.19, 1.61, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,24.00,True,(-8.23, 1.61, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,24.01,True,(-8.27, 1.60, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,24.03,True,(-8.30, 1.59, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,24.04,True,(-8.33, 1.57, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,24.06,True,(-8.36, 1.56, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,24.07,True,(-8.38, 1.55, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,24.10,True,(-8.40, 1.54, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,24.12,True,(-8.42, 1.53, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,24.13,True,(-8.44, 1.53, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,24.15,True,(-8.45, 1.52, 1.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,24.16,True,(-8.47, 1.52, 1.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,24.18,True,(-8.48, 1.51, 1.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,24.19,True,(-8.49, 1.50, 1.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,24.20,True,(-8.50, 1.50, 1.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,24.22,True,(-8.51, 1.49, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,24.23,True,(-8.52, 1.48, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,24.25,True,(-8.52, 1.47, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,24.26,True,(-8.53, 1.46, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,24.28,True,(-8.54, 1.45, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,24.29,True,(-8.54, 1.45, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,24.31,True,(-8.54, 1.44, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,24.32,True,(-8.55, 1.44, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:54,24.33,True,(-8.55, 1.43, 0.94),Yellow,(0.05, 0.05, 0.05),1
