Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-06 21:35:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-06 21:35:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-06 21:35:38,10.26,True,(-5.86, 1.43, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.27,True,(-5.85, 1.43, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.29,True,(-5.85, 1.43, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.30,True,(-5.85, 1.43, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.32,True,(-5.87, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.33,True,(-5.87, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.34,True,(-5.84, 1.43, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.36,True,(-5.84, 1.43, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.37,True,(-5.84, 1.43, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.39,True,(-5.82, 1.43, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.40,True,(-5.82, 1.43, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.41,True,(-5.82, 1.43, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.43,True,(-5.82, 1.43, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.44,True,(-5.84, 1.43, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.46,True,(-5.84, 1.43, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.47,True,(-5.84, 1.43, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.48,True,(-5.87, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.50,True,(-5.86, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.51,True,(-6.10, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.53,True,(-6.09, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.54,True,(-6.03, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.55,True,(-6.02, 0.96, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.57,True,(-6.02, 0.96, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.58,True,(-5.78, 0.81, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.59,True,(-5.78, 0.81, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.61,True,(-5.76, 0.81, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.62,True,(-5.75, 0.81, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.64,True,(-5.75, 0.81, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.65,True,(-5.74, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.66,True,(-5.73, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.68,True,(-5.73, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.69,True,(-5.72, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.71,True,(-5.70, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.72,True,(-5.69, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.73,True,(-5.68, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.75,True,(-5.68, 0.81, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.76,True,(-5.67, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.78,True,(-5.69, 0.82, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.79,True,(-5.68, 0.81, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.80,True,(-5.67, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.82,True,(-5.65, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.83,True,(-5.63, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.85,True,(-5.60, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.86,True,(-5.57, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.87,True,(-5.54, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.89,True,(-5.54, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.90,True,(-5.50, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.91,True,(-5.46, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.93,True,(-5.42, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.94,True,(-5.23, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.96,True,(-5.18, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.97,True,(-5.13, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.98,True,(-4.54, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,11.00,True,(-4.48, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,11.01,True,(-3.71, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,11.03,True,(-3.64, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,11.04,True,(-3.56, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,11.05,True,(-3.35, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,11.07,True,(-3.39, 0.96, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,11.08,True,(-3.29, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,11.10,True,(-3.05, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.11,True,(-3.07, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.12,True,(-2.96, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.14,True,(-2.85, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.15,True,(-2.95, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.17,True,(-2.83, 0.97, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.18,True,(-2.95, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.19,True,(-2.83, 0.97, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.21,True,(-2.83, 0.99, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.22,True,(-2.83, 1.01, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.23,True,(-2.83, 1.03, -2.43),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.25,True,(-2.83, 1.05, -2.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.26,True,(-2.83, 1.07, -1.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.28,True,(-2.83, 1.08, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.29,True,(-2.83, 1.09, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.30,True,(-2.83, 1.10, -1.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.32,True,(-2.83, 1.10, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.33,True,(-2.83, 1.10, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.35,True,(-2.83, 1.07, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.36,True,(-2.83, 1.07, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.37,True,(-2.83, 1.06, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.39,True,(-2.83, 1.06, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.40,True,(-2.83, 1.06, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.42,True,(-2.83, 1.06, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.43,True,(-2.83, 1.06, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.44,True,(-2.83, 1.05, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.46,True,(-2.83, 1.04, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.47,True,(-2.83, 1.03, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.49,True,(-2.83, 1.02, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.50,True,(-2.83, 1.01, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.51,True,(-2.83, 1.00, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.53,True,(-2.83, 0.99, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.54,True,(-2.83, 0.98, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.56,True,(-2.83, 0.97, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.57,True,(-2.83, 0.97, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.58,True,(-2.83, 0.96, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.60,True,(-2.83, 0.96, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.61,True,(-2.83, 0.93, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.63,True,(-2.83, 0.93, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.64,True,(-2.83, 0.92, 0.45),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.65,True,(-2.83, 0.91, 0.49),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.67,True,(-2.83, 0.90, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.68,True,(-2.83, 0.91, 0.65),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.69,True,(-2.83, 0.90, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.71,True,(-2.83, 0.91, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.72,True,(-2.83, 0.90, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.74,True,(-2.83, 0.88, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.75,True,(-2.83, 0.87, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.76,True,(-2.83, 0.86, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.78,True,(-2.83, 0.86, 0.70),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.79,True,(-2.83, 0.85, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.81,True,(-2.83, 0.85, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.82,True,(-2.83, 0.84, 0.70),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.83,True,(-2.83, 0.84, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.85,True,(-2.83, 0.86, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.86,True,(-2.83, 0.85, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.88,True,(-2.83, 0.87, 0.63),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.89,True,(-2.83, 0.86, 0.65),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.90,True,(-2.83, 0.86, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.92,True,(-2.83, 0.90, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.93,True,(-2.83, 0.90, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.95,True,(-2.83, 0.91, 0.61),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.96,True,(-2.83, 0.91, 0.63),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.97,True,(-2.83, 0.91, 0.64),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,11.99,True,(-2.83, 0.92, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,12.00,True,(-2.83, 0.92, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,12.01,True,(-3.77, 1.08, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,12.03,True,(-3.79, 1.08, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,12.04,True,(-3.79, 1.08, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,12.06,True,(-3.80, 1.08, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,12.07,True,(-3.81, 1.08, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:39,12.09,True,(-3.80, 1.07, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.10,True,(-3.82, 1.06, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.11,True,(-3.79, 1.06, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.13,True,(-3.81, 1.05, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.14,True,(-3.83, 1.05, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.15,True,(-3.81, 1.04, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.17,True,(-3.83, 1.04, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.18,True,(-3.61, 0.87, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.20,True,(-3.82, 0.91, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.21,True,(-3.90, 0.91, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.22,True,(-4.07, 0.86, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.24,True,(-4.08, 0.85, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.25,True,(-4.05, 0.82, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.27,True,(-3.99, 0.78, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.28,True,(-2.83, 0.31, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.29,True,(-3.00, 0.32, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.31,True,(-3.04, 0.32, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.32,True,(-3.04, 0.28, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.33,True,(-3.04, 0.25, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.35,True,(-3.04, 0.32, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.36,True,(-3.04, 0.32, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.38,True,(-2.83, 0.32, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.39,True,(-2.83, 0.32, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.41,True,(-2.83, 0.31, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.42,True,(-4.06, 0.83, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.43,True,(-4.06, 0.83, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.45,True,(-4.08, 0.84, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.46,True,(-4.08, 0.84, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.47,True,(-4.07, 0.84, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.49,True,(-4.07, 0.85, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.50,True,(-4.07, 0.85, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.52,True,(-4.06, 0.87, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.53,True,(-4.06, 0.87, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.54,True,(-4.04, 0.89, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.56,True,(-4.03, 0.90, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.57,True,(-4.03, 0.90, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.59,True,(-4.02, 0.91, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.60,True,(-4.02, 0.91, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.61,True,(-4.01, 0.91, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.63,True,(-4.01, 0.92, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.64,True,(-4.00, 0.92, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.65,True,(-3.90, 0.83, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.67,True,(-3.89, 0.84, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.68,True,(-3.85, 0.81, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.70,True,(-3.85, 0.82, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.71,True,(-3.87, 0.82, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.72,True,(-3.86, 0.83, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.74,True,(-3.87, 0.84, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.75,True,(-3.87, 0.83, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.77,True,(-3.87, 0.83, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.78,True,(-3.86, 0.82, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.79,True,(-3.85, 0.83, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.81,True,(-3.85, 0.83, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.82,True,(-3.84, 0.82, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.84,True,(-3.84, 0.83, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.85,True,(-3.80, 0.79, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.86,True,(-3.81, 0.80, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.88,True,(-3.78, 0.78, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.89,True,(-3.78, 0.78, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.91,True,(-3.77, 0.78, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.92,True,(-3.74, 0.75, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.93,True,(-3.75, 0.75, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.95,True,(-3.71, 0.72, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.96,True,(-3.71, 0.72, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.98,True,(-3.71, 0.72, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,12.99,True,(-3.72, 0.71, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,13.00,True,(-3.70, 0.69, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,13.02,True,(-3.72, 0.69, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,13.03,True,(-3.71, 0.68, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,13.05,True,(-3.82, 0.72, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,13.06,True,(-3.83, 0.72, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,13.07,True,(-3.84, 0.72, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:40,13.09,True,(-4.12, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:41,13.10,True,(-4.11, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:41,13.11,True,(-2.83, 0.31, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:41,13.13,True,(-2.83, 0.32, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:41,13.14,True,(-3.08, 0.43, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:41,13.16,True,(-4.04, 0.83, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:41,13.17,True,(-4.04, 0.84, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:41,13.18,True,(-4.00, 0.84, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:41,13.20,True,(-3.78, 0.83, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:41,13.21,True,(-3.95, 0.94, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:41,13.23,True,(-3.94, 0.95, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:41,13.24,True,(-3.93, 0.96, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:41,13.25,True,(-3.89, 0.98, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:41,13.27,True,(-3.86, 1.00, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:41,13.28,True,(-3.77, 1.01, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:41,13.30,True,(-3.74, 1.03, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:41,13.31,True,(-3.73, 1.04, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:41,13.32,True,(-3.31, 0.84, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:41,13.34,True,(-3.19, 0.84, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:41,13.35,True,(-3.28, 0.84, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:41,13.37,True,(-3.15, 0.84, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:41,13.38,True,(-2.83, 0.85, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:41,13.39,True,(-2.83, 0.89, 0.70),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:41,13.41,True,(-2.83, 0.93, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:41,13.42,True,(-3.65, 1.04, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:41,13.44,True,(-3.62, 1.07, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:41,13.45,True,(-3.65, 1.10, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:41,13.46,True,(-3.63, 1.12, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:41,13.48,True,(-3.62, 1.14, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:41,13.49,True,(-3.61, 1.39, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:41,13.50,True,(-3.60, 1.42, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:41,13.52,True,(-2.83, 1.91, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:41,13.53,True,(-2.83, 2.04, 1.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:41,13.55,True,(-2.83, 2.08, 1.39),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:41,13.56,True,(-2.83, 2.12, 1.41),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:41,13.57,True,(-2.83, 2.16, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:41,13.59,True,(-2.83, 2.20, 1.45),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:41,13.60,True,(-2.83, 2.24, 1.46),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:41,13.62,True,(-2.83, 2.28, 1.47),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:41,13.63,True,(-2.83, 2.33, 1.48),Yellow,(0.05, 0.05, 0.05),1
