Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-10 15:02:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:27,5.56,True,(-2.88, 1.14, -1.43),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:27,5.58,True,(-2.92, 1.13, -1.41),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:27,5.59,True,(-2.92, 1.11, -1.41),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:27,5.60,True,(-2.83, 1.14, -1.45),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:27,5.62,True,(-2.85, 1.14, -1.43),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:27,5.63,True,(-2.83, 1.17, -1.46),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:27,5.64,True,(-2.83, 1.16, -1.44),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:27,5.66,True,(-2.83, 1.16, -1.48),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:27,5.67,True,(-2.83, 1.18, -1.47),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:27,5.69,True,(-2.83, 1.21, -1.45),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:27,5.70,True,(-2.83, 1.33, -1.45),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:27,5.72,True,(-2.83, 1.35, -1.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:27,5.73,True,(-2.83, 1.26, -1.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:27,5.74,True,(-2.83, 1.27, -1.40),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:27,5.76,True,(-2.83, 1.27, -1.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:27,5.77,True,(-2.83, 1.20, -1.34),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:27,5.78,True,(-2.83, 1.19, -1.34),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:27,5.80,True,(-3.03, 1.25, -0.99),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:27,5.81,True,(-3.03, 1.24, -0.99),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:27,5.83,True,(-3.03, 1.23, -1.00),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:27,5.84,True,(-3.03, 1.23, -1.00),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:27,5.85,True,(-2.83, 1.14, -1.13),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:27,5.87,True,(-2.83, 1.22, -1.49),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:27,5.88,True,(-2.83, 1.23, -1.49),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:27,5.90,True,(-2.83, 1.23, -1.49),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:27,5.91,True,(-2.83, 1.24, -1.49),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:27,5.92,True,(-2.83, 1.27, -1.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:27,5.94,True,(-2.83, 1.28, -1.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:27,5.95,True,(-2.83, 1.28, -1.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:27,5.97,True,(-2.83, 1.27, -1.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:27,5.98,True,(-2.83, 1.27, -1.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:27,5.99,True,(-2.83, 1.26, -1.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:27,6.01,True,(-2.83, 1.28, -1.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:27,6.02,True,(-2.83, 1.27, -1.26),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:27,6.04,True,(-2.83, 1.26, -1.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:27,6.05,True,(-2.83, 1.24, -1.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:27,6.06,True,(-2.83, 1.21, -1.25),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:27,6.08,True,(-2.83, 1.20, -1.25),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:27,6.09,True,(-2.83, 1.19, -1.21),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:27,6.10,True,(-2.83, 1.12, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:27,6.12,True,(-2.83, 1.10, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:27,6.13,True,(-2.83, 1.10, -1.22),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.15,True,(-2.83, 1.10, -1.21),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.16,True,(-2.83, 1.10, -1.20),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.17,True,(-2.83, 1.10, -1.19),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.19,True,(-2.83, 1.10, -1.18),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.20,True,(-2.83, 1.12, -1.17),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.22,True,(-2.83, 1.18, -1.19),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.23,True,(-2.83, 1.18, -1.18),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.25,True,(-2.83, 1.20, -1.18),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.26,True,(-2.83, 1.21, -1.18),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.29,True,(-2.83, 1.22, -1.18),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.30,True,(-2.83, 1.22, -1.15),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.32,True,(-2.83, 1.23, -1.14),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.33,True,(-3.03, 1.30, -1.00),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.34,True,(-3.03, 1.31, -0.99),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.37,True,(-3.03, 1.31, -1.00),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.38,True,(-3.03, 1.31, -1.00),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.40,True,(-3.03, 1.31, -0.99),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.41,True,(-3.03, 1.31, -0.98),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.44,True,(-3.03, 1.31, -0.97),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.46,True,(-3.03, 1.31, -0.96),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.48,True,(-3.03, 1.33, -0.96),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.50,True,(-3.03, 1.33, -0.94),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.53,True,(-3.03, 1.33, -0.94),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.55,True,(-2.95, 1.35, -1.00),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.58,True,(-2.83, 1.30, -1.09),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.61,True,(-2.83, 1.34, -1.11),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.62,True,(-2.83, 1.36, -1.12),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.65,True,(-2.83, 1.37, -1.04),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.66,True,(-2.83, 1.40, -1.04),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.68,True,(-2.83, 1.42, -1.05),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.70,True,(-2.83, 1.46, -1.08),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.72,True,(-2.83, 1.50, -1.09),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.73,True,(-2.83, 1.51, -1.12),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.74,True,(-2.83, 1.52, -1.12),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.76,True,(-2.83, 1.54, -1.13),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.78,True,(-2.83, 1.56, -1.11),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.80,True,(-2.83, 1.56, -1.09),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.81,True,(-2.83, 1.57, -1.09),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.83,True,(-2.83, 1.56, -1.09),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.84,True,(-2.83, 1.56, -1.08),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.86,True,(-2.83, 1.56, -1.08),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.87,True,(-2.83, 1.57, -1.08),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.88,True,(-2.83, 1.57, -1.08),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.90,True,(-2.83, 1.58, -1.12),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.91,True,(-2.83, 1.59, -1.13),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.93,True,(-2.83, 1.60, -1.13),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.94,True,(-2.83, 1.61, -1.15),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.95,True,(-2.83, 1.62, -1.16),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.97,True,(-2.83, 1.63, -1.17),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,6.98,True,(-2.83, 1.64, -1.17),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,7.01,True,(-2.83, 1.65, -1.17),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,7.02,True,(-2.83, 1.66, -1.19),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,7.04,True,(-2.83, 1.67, -1.16),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,7.05,True,(-2.83, 1.67, -1.17),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,7.06,True,(-2.83, 1.68, -1.10),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,7.08,True,(-2.83, 1.68, -1.13),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,7.09,True,(-2.83, 1.69, -1.14),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,7.11,True,(-2.83, 1.69, -1.14),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,7.12,True,(-2.83, 1.66, -1.14),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:28,7.14,True,(-2.83, 1.66, -1.15),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.15,True,(-2.83, 1.65, -1.20),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.16,True,(-2.83, 1.64, -1.20),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.18,True,(-2.83, 1.64, -1.21),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.19,True,(-2.83, 1.62, -1.22),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.20,True,(-2.83, 1.60, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.22,True,(-2.83, 1.56, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.23,True,(-2.83, 1.56, -1.25),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.24,True,(-2.83, 1.55, -1.26),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.26,True,(-2.83, 1.60, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.28,True,(-2.83, 1.60, -1.25),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.29,True,(-2.83, 1.62, -1.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.30,True,(-2.83, 1.62, -1.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.32,True,(-3.01, 1.65, -1.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.34,True,(-3.04, 1.66, -1.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.36,True,(-2.83, 1.56, -1.52),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.37,True,(-2.83, 1.56, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.38,True,(-2.83, 1.56, -1.60),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.40,True,(-2.83, 1.56, -1.63),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.41,True,(-2.83, 1.56, -1.66),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.43,True,(-2.83, 1.55, -1.69),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.44,True,(-2.83, 1.55, -1.71),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.45,True,(-2.83, 1.54, -1.74),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.47,True,(-2.83, 1.53, -1.76),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.48,True,(-2.83, 1.54, -1.78),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.50,True,(-2.83, 1.53, -1.80),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.51,True,(-2.83, 1.52, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.52,True,(-2.83, 1.50, -1.75),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.54,True,(-2.83, 1.49, -1.76),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.55,True,(-2.83, 1.54, -1.71),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.57,True,(-2.83, 1.54, -1.73),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.58,True,(-2.83, 1.53, -1.74),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.60,True,(-2.83, 1.53, -1.72),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.61,True,(-2.83, 1.53, -1.73),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.62,True,(-2.83, 1.52, -1.77),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.64,True,(-2.83, 1.51, -1.78),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.65,True,(-2.83, 1.47, -1.87),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.67,True,(-2.83, 1.46, -1.88),Yellow,(0.05, 0.05, 0.05),2
