Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 00:09:36,24.36,True,False,(-5.07, 1.21, 1.02),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.37,True,False,(-5.07, 1.21, 1.02),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.39,True,False,(-5.07, 1.20, 1.02),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.40,True,False,(-5.07, 1.20, 1.02),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.41,True,False,(-5.06, 1.20, 1.02),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.43,True,False,(-5.06, 1.20, 1.02),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.44,True,False,(-5.06, 1.20, 1.02),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.46,True,False,(-5.06, 1.20, 1.02),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.47,True,False,(-5.06, 1.20, 1.02),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.48,True,False,(-5.06, 1.20, 1.02),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.50,True,False,(-5.06, 1.20, 1.02),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.51,True,False,(-5.06, 1.20, 1.02),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.52,True,False,(-5.06, 1.20, 1.02),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.54,True,False,(-5.06, 1.20, 1.02),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.55,True,False,(-5.06, 1.20, 1.02),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.57,True,False,(-5.06, 1.20, 1.02),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.58,True,False,(-5.06, 1.20, 1.02),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.60,True,False,(-5.06, 1.20, 1.02),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.61,True,False,(-5.06, 1.20, 1.02),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.62,True,False,(-5.06, 1.20, 1.02),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.64,True,False,(-5.06, 1.20, 1.02),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.65,True,False,(-5.06, 1.20, 1.02),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.66,True,False,(-5.06, 1.20, 1.02),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.68,True,False,(-5.06, 1.20, 1.02),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.69,True,False,(-5.07, 1.20, 1.02),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.71,True,False,(-5.07, 1.20, 1.02),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.72,True,False,(-5.07, 1.20, 1.02),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.73,True,False,(-5.07, 1.20, 1.02),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.75,True,False,(-5.07, 1.20, 1.02),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.76,True,False,(-5.07, 1.20, 1.02),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.78,True,False,(-5.07, 1.20, 1.02),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.79,True,False,(-5.07, 1.21, 1.02),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.80,True,False,(-5.07, 1.21, 1.02),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.82,True,False,(-5.07, 1.21, 1.02),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.83,True,False,(-5.07, 1.21, 1.02),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.85,True,False,(-5.07, 1.21, 1.02),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.86,True,False,(-5.07, 1.21, 1.02),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.87,True,False,(-5.07, 1.22, 1.01),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.89,True,False,(-5.53, 0.62, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.90,True,False,(-5.53, 0.68, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.92,True,False,(-5.46, 0.69, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.93,True,False,(-5.46, 0.75, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.94,True,False,(-5.44, 0.77, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.96,True,False,(-5.44, 0.83, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.97,True,False,(-5.43, 0.89, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:37,24.98,True,False,(-5.46, 0.79, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:37,25.00,True,False,(-5.45, 0.85, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:37,25.01,True,False,(-5.63, 0.73, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:37,25.03,True,False,(-5.61, 0.77, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:37,25.04,True,False,(-5.60, 0.81, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:37,25.05,True,False,(-5.58, 0.85, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:37,25.07,True,False,(-5.55, 0.88, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:37,25.08,True,False,(-5.52, 1.81, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:37,25.10,True,False,(-5.49, 1.84, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:37,25.11,True,False,(-4.97, 2.26, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:37,25.12,True,False,(-4.96, 2.30, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:37,25.14,True,False,(-4.94, 2.33, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:37,25.15,True,False,(-4.85, 2.36, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:37,25.17,True,False,(-4.84, 2.39, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:37,25.18,True,False,(-4.79, 2.16, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:37,25.19,True,False,(-4.77, 2.19, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:37,25.21,True,False,(-4.75, 2.22, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:37,25.22,True,False,(-4.66, 2.21, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:37,25.24,True,False,(-4.64, 2.23, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:37,25.25,True,False,(-4.61, 2.29, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:37,25.26,True,False,(-4.59, 2.31, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:37,25.28,True,False,(-4.56, 2.33, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:37,25.29,True,False,(-4.66, 2.46, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:37,25.30,True,False,(-4.63, 2.49, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:37,25.32,True,False,(-4.66, 2.51, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:37,25.33,True,False,(-4.64, 2.52, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:37,25.35,True,False,(-4.63, 2.50, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:37,25.36,True,False,(-4.61, 2.51, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:37,25.37,True,False,(-4.60, 2.51, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:37,25.39,True,False,(-4.50, 2.52, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:37,25.40,True,False,(-4.50, 2.51, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:37,25.42,True,False,(-4.30, 2.76, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:37,25.43,True,False,(-4.30, 2.76, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:37,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:37,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:37,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:37,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:37,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:37,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:37,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:37,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:37,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:37,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:37,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:37,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:37,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:37,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:37,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:37,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:37,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:37,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:37,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:37,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:37,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:37,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:37,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:37,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:37,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:37,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:37,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:37,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:37,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:37,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:37,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:37,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:37,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:37,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:37,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:37,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:37,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:37,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:38,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:39,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:40,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:40,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:40,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:40,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:40,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:40,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:40,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:40,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:40,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:40,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:40,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:40,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:40,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:40,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:09:40,25.43,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
