Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 00:18:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:55,23.65,True,False,(-8.59, 1.04, 1.13),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,23.66,True,False,(-8.59, 1.03, 1.04),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,23.67,True,False,(-8.59, 1.04, 1.14),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,23.69,True,False,(-8.60, 1.05, 1.25),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,23.70,True,False,(-8.60, 1.07, 1.35),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,23.72,True,False,(-8.61, 1.07, 1.46),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,23.73,True,False,(-8.62, 1.16, 1.73),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,23.74,True,False,(-8.62, 1.17, 1.85),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,23.76,True,False,(-8.63, 1.19, 1.97),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,23.77,True,False,(-5.09, 1.18, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,23.79,True,False,(-5.07, 1.17, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,23.80,True,False,(-5.06, 1.17, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,23.81,True,False,(-5.05, 1.17, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,23.83,True,False,(-5.04, 1.17, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,23.84,True,False,(-5.03, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,23.85,True,False,(-5.03, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,23.87,True,False,(-5.02, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,23.88,True,False,(-5.01, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,23.90,True,False,(-5.02, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,23.91,True,False,(-5.01, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,23.92,True,False,(-5.01, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,23.94,True,False,(-5.01, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,23.95,True,False,(-5.01, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,23.97,True,False,(-5.01, 1.18, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,23.98,True,False,(-5.00, 1.18, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,23.99,True,False,(-5.01, 1.18, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.01,True,False,(-5.00, 1.18, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.02,True,False,(-5.01, 1.18, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.04,True,False,(-5.00, 1.18, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.05,True,False,(-5.00, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.06,True,False,(-5.00, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.08,True,False,(-5.00, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.09,True,False,(-4.99, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.11,True,False,(-4.99, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.12,True,False,(-4.99, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.13,True,False,(-4.99, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.15,True,False,(-4.99, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.16,True,False,(-4.99, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.18,True,False,(-4.99, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.19,True,False,(-4.99, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.20,True,False,(-4.99, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.22,True,False,(-4.99, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.23,True,False,(-4.99, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.25,True,False,(-4.99, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.26,True,False,(-4.99, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.27,True,False,(-4.99, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.29,True,False,(-4.99, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.30,True,False,(-4.99, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.31,True,False,(-4.99, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.33,True,False,(-4.99, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.34,True,False,(-4.99, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.36,True,False,(-4.99, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.37,True,False,(-4.99, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.39,True,False,(-4.99, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.40,True,False,(-5.00, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.41,True,False,(-5.00, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.43,True,False,(-5.00, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.44,True,False,(-5.00, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.45,True,False,(-5.01, 1.18, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.47,True,False,(-5.01, 1.18, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.48,True,False,(-5.01, 1.18, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.50,True,False,(-5.02, 1.18, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.51,True,False,(-5.02, 1.18, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.52,True,False,(-5.02, 1.18, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.54,True,False,(-5.02, 1.18, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.55,True,False,(-5.02, 1.18, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.57,True,False,(-5.02, 1.18, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.58,True,False,(-5.02, 1.18, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.59,True,False,(-5.02, 1.18, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.61,True,False,(-5.02, 1.18, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:55,24.62,True,False,(-5.02, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,24.63,True,False,(-5.02, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,24.65,True,False,(-5.02, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,24.66,True,False,(-5.02, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,24.68,True,False,(-5.02, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,24.69,True,False,(-5.02, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,24.71,True,False,(-5.02, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,24.72,True,False,(-5.02, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,24.73,True,False,(-5.02, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,24.75,True,False,(-5.02, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,24.76,True,False,(-5.02, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,24.77,True,False,(-5.02, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,24.79,True,False,(-5.02, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,24.80,True,False,(-5.02, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,24.82,True,False,(-5.02, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,24.83,True,False,(-5.02, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,24.84,True,False,(-5.02, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,24.86,True,False,(-5.02, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,24.87,True,False,(-5.02, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,24.89,True,False,(-5.02, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,24.90,True,False,(-5.02, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,24.91,True,False,(-5.02, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,24.93,True,False,(-5.02, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,24.94,True,False,(-5.02, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,24.96,True,False,(-5.02, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,24.97,True,False,(-5.02, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,24.98,True,False,(-5.01, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.00,True,False,(-5.01, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.01,True,False,(-5.01, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.03,True,False,(-5.01, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.04,True,False,(-5.00, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.05,True,False,(-5.00, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.07,True,False,(-5.00, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.08,True,False,(-4.99, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.09,True,False,(-4.97, 1.16, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.11,True,False,(-4.97, 1.16, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.12,True,False,(-4.97, 1.16, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.14,True,False,(-4.95, 1.16, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.15,True,False,(-4.95, 1.16, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.16,True,False,(-4.95, 1.16, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.18,True,False,(-4.95, 1.15, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.19,True,False,(-4.95, 1.15, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.21,True,False,(-4.94, 1.15, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.22,True,False,(-4.94, 1.15, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.23,True,False,(-4.94, 1.15, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.25,True,False,(-4.94, 1.15, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.26,True,False,(-4.94, 1.15, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.28,True,False,(-4.94, 1.15, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.29,True,False,(-4.94, 1.15, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.30,True,False,(-4.94, 1.15, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.32,True,False,(-4.94, 1.15, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.33,True,False,(-4.94, 1.15, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.35,True,False,(-4.94, 1.15, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.36,True,False,(-4.94, 1.15, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.37,True,False,(-4.94, 1.15, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.39,True,False,(-4.93, 1.15, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.40,True,False,(-4.94, 1.15, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.41,True,False,(-4.94, 1.15, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.43,True,False,(-4.94, 1.15, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.44,True,False,(-4.94, 1.15, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.46,True,False,(-4.94, 1.15, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.47,True,False,(-4.94, 1.15, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.48,True,False,(-4.94, 1.15, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.50,True,False,(-4.94, 1.15, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.51,True,False,(-4.94, 1.15, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.53,True,False,(-4.94, 1.15, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.54,True,False,(-4.94, 1.14, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.55,True,False,(-4.94, 1.14, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.57,True,False,(-4.95, 1.14, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.58,True,False,(-4.95, 1.14, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.60,True,False,(-4.95, 1.14, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:56,25.61,True,False,(-4.95, 1.14, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,25.62,True,False,(-4.95, 1.14, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,25.64,True,False,(-4.95, 1.14, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,25.65,True,False,(-4.95, 1.14, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,25.67,True,False,(-4.95, 1.13, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,25.68,True,False,(-4.95, 1.13, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,25.69,True,False,(-4.95, 1.13, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,25.71,True,False,(-4.95, 1.13, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,25.72,True,False,(-4.96, 1.13, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,25.74,True,False,(-4.96, 1.13, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,25.75,True,False,(-4.96, 1.13, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,25.76,True,False,(-4.96, 1.13, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,25.78,True,False,(-4.96, 1.13, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,25.79,True,False,(-4.96, 1.13, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,25.81,True,False,(-4.96, 1.13, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,25.82,True,False,(-4.96, 1.13, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,25.83,True,False,(-4.96, 1.13, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,25.85,True,False,(-4.96, 1.13, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,25.86,True,False,(-4.97, 1.13, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,25.87,True,False,(-4.97, 1.13, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,25.89,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,25.90,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,25.92,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,25.93,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,25.94,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,25.96,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,25.97,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,25.99,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.00,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.01,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.03,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.04,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.06,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.07,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.08,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.10,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.11,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.13,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.14,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.15,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.17,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.18,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.19,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.21,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.22,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.24,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.25,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.26,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.28,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.29,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.31,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.32,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.33,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.35,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.36,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.38,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.39,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.40,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.42,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.43,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.45,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.46,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.47,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.49,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.50,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.52,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.53,True,False,(-4.97, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.54,True,False,(-4.98, 1.13, 0.88),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.56,True,False,(-4.98, 1.13, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.57,True,False,(-4.98, 1.14, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.58,True,False,(-4.98, 1.14, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.60,True,False,(-4.98, 1.14, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:57,26.61,True,False,(-4.98, 1.14, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,26.63,True,False,(-4.99, 1.14, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,26.64,True,False,(-4.99, 1.14, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,26.65,True,False,(-4.99, 1.14, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,26.67,True,False,(-4.99, 1.14, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,26.68,True,False,(-4.99, 1.14, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,26.70,True,False,(-4.99, 1.14, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,26.71,True,False,(-4.99, 1.14, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,26.72,True,False,(-4.99, 1.14, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,26.74,True,False,(-4.99, 1.14, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,26.75,True,False,(-4.99, 1.14, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,26.77,True,False,(-4.99, 1.14, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,26.78,True,False,(-4.99, 1.14, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,26.79,True,False,(-4.99, 1.14, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,26.81,True,False,(-4.99, 1.14, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,26.82,True,False,(-4.99, 1.14, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,26.83,True,False,(-4.99, 1.14, 0.89),Blue,(0.08, 0.08, 0.08),3,0
