Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-15 16:17:07,185.30,True,False,"(-6.03, 2.25, -4.19)","(-0.49, 0.17, -0.85)","(-4.15, 1.57, -0.70)","(-4.20, 1.57, -0.67)",Yellow,"(0.05, 0.05, 0.05)",21,0
2025-04-15 16:17:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:08,186.32,True,False,"(-7.02, 1.61, -4.02)","(-0.66, -0.01, -0.75)","(-4.17, 1.55, -0.66)","(-4.22, 1.56, -0.62)",Yellow,"(0.05, 0.05, 0.05)",21,0
2025-04-15 16:17:08,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:09,187.32,True,False,"(-8.79, 2.06, -1.17)","(-0.92, 0.27, 0.27)","(-4.21, 1.55, -0.56)","(-4.19, 1.57, -0.50)",Yellow,"(0.05, 0.05, 0.05)",21,0
2025-04-15 16:17:09,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:10,188.04,False,False,"None","(-0.76, 0.44, 0.48)","(-4.20, 1.56, -0.63)","(-4.17, 1.59, -0.58)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-04-15 16:17:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:11,188.97,True,False,"(-5.87, 2.55, 0.88)","(-0.68, 0.33, 0.66)","(-4.20, 1.56, -0.68)","(-4.15, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",24,0
2025-04-15 16:17:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:12,189.98,True,False,"(-5.43, 1.75, 1.10)","(-0.68, -0.02, 0.73)","(-4.21, 1.55, -0.69)","(-4.17, 1.58, -0.65)",Yellow,"(0.05, 0.05, 0.05)",24,0
2025-04-15 16:17:12,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:13,190.99,True,False,"(-7.23, 1.27, 1.02)","(-0.87, -0.12, 0.48)","(-4.22, 1.54, -0.71)","(-4.18, 1.56, -0.66)",Yellow,"(0.05, 0.05, 0.05)",24,0
2025-04-15 16:17:13,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:14,191.99,True,False,"(-6.39, 0.90, 1.03)","(-0.58, -0.28, 0.76)","(-4.22, 1.53, -0.70)","(-4.18, 1.55, -0.66)",Yellow,"(0.05, 0.05, 0.05)",24,0
2025-04-15 16:17:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:15,193.00,True,False,"(-2.71, 0.94, 1.09)","(0.59, -0.27, 0.76)","(-4.11, 1.53, -0.61)","(-4.05, 1.54, -0.64)",Yellow,"(0.05, 0.05, 0.05)",24,0
2025-04-15 16:17:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:16,194.01,True,False,"(-1.06, 1.54, 0.99)","(0.89, 0.07, 0.45)","(-4.07, 1.54, -0.66)","(-4.03, 1.55, -0.71)",Yellow,"(0.05, 0.05, 0.05)",24,0
2025-04-15 16:17:16,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:17,195.01,True,False,"(-2.20, 2.64, 0.91)","(0.65, 0.45, 0.61)","(-4.09, 1.56, -0.67)","(-4.04, 1.56, -0.72)",Yellow,"(0.05, 0.05, 0.05)",24,0
2025-04-15 16:17:17,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:18,196.02,True,False,"(-5.71, 2.55, 0.94)","(-0.68, 0.42, 0.60)","(-4.20, 1.55, -0.74)","(-4.15, 1.57, -0.70)",Yellow,"(0.05, 0.05, 0.05)",24,0
2025-04-15 16:17:18,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:19,196.46,True,False,"(-5.20, 2.83, 0.74)","(-0.46, 0.57, 0.68)","(-4.19, 1.56, -0.75)","(-4.14, 1.57, -0.72)",Yellow,"(0.05, 0.05, 0.05)",25,0
2025-04-15 16:17:19,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:20,197.22,True,False,"(-5.17, 2.77, 0.79)","(-0.40, 0.50, 0.77)","(-4.14, 1.56, -0.72)","(-4.08, 1.58, -0.71)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:17:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:21,198.24,True,False,"(-1.78, 2.02, 0.88)","(0.81, 0.15, 0.56)","(-3.99, 1.55, -0.75)","(-3.95, 1.55, -0.80)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:17:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:22,199.25,True,False,"(-1.47, 2.64, 0.90)","(0.76, 0.35, 0.55)","(-4.02, 1.56, -0.74)","(-3.98, 1.55, -0.79)",Blue,"(0.13, 0.13, 0.13)",27,0
2025-04-15 16:17:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Blue,"(0.13, 0.13, 0.13)",0,0
2025-04-15 16:17:23,200.25,True,False,"(-2.36, 2.66, 0.85)","(0.62, 0.47, 0.63)","(-4.07, 1.57, -0.72)","(-4.02, 1.57, -0.77)",Blue,"(0.13, 0.13, 0.13)",27,0
2025-04-15 16:17:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Blue,"(0.13, 0.13, 0.13)",0,0
2025-04-15 16:17:24,201.25,True,False,"(-2.49, 2.80, 0.90)","(0.57, 0.49, 0.66)","(-4.09, 1.57, -0.70)","(-4.04, 1.57, -0.74)",Blue,"(0.13, 0.13, 0.13)",27,0
2025-04-15 16:17:24,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Blue,"(0.13, 0.13, 0.13)",0,0
2025-04-15 16:17:25,202.25,True,False,"(-2.55, 2.09, 0.82)","(0.69, 0.22, 0.68)","(-4.10, 1.56, -0.65)","(-4.05, 1.56, -0.69)",Blue,"(0.13, 0.13, 0.13)",27,0
2025-04-15 16:17:25,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Blue,"(0.13, 0.13, 0.13)",0,0
2025-04-15 16:17:26,203.26,True,False,"(-2.41, 1.29, 0.96)","(0.66, -0.13, 0.74)","(-4.09, 1.52, -0.61)","(-4.04, 1.53, -0.64)",Blue,"(0.13, 0.13, 0.13)",27,0
2025-04-15 16:17:26,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Blue,"(0.13, 0.13, 0.13)",0,0
2025-04-15 16:17:27,204.27,True,False,"(-3.62, 1.31, 1.05)","(0.11, -0.07, 0.99)","(-4.16, 1.53, -0.64)","(-4.10, 1.54, -0.62)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:17:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:28,205.28,True,False,"(-6.56, 1.62, 0.82)","(-0.87, -0.02, 0.50)","(-4.22, 1.53, -0.73)","(-4.19, 1.55, -0.67)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:17:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:29,206.28,True,False,"(-7.69, 1.44, 1.10)","(-0.90, -0.03, 0.44)","(-4.24, 1.53, -0.76)","(-4.21, 1.55, -0.71)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:17:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:30,207.28,True,False,"(-7.20, 1.51, 0.98)","(-0.87, -0.01, 0.48)","(-4.26, 1.52, -0.76)","(-4.24, 1.54, -0.70)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:17:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:31,208.28,True,False,"(-6.40, 1.60, 0.88)","(-0.82, 0.02, 0.58)","(-4.26, 1.52, -0.73)","(-4.24, 1.54, -0.67)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:17:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:32,209.29,True,False,"(-5.39, 0.80, -1.28)","(-0.20, -0.70, -0.69)","(-4.21, 1.40, -0.79)","(-4.28, 1.41, -0.78)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:17:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:33,210.29,True,False,"(-3.84, 0.95, -1.14)","(0.44, -0.70, -0.57)","(-4.02, 1.29, -0.86)","(-4.08, 1.28, -0.89)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:17:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:34,211.29,True,False,"(-8.13, 1.55, -0.86)","(-0.92, 0.17, 0.35)","(-4.21, 1.50, -0.73)","(-4.18, 1.53, -0.68)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:17:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:35,212.29,True,False,"(-7.67, 0.88, 0.81)","(-0.90, -0.16, 0.40)","(-4.32, 1.46, -0.73)","(-4.31, 1.49, -0.68)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:17:35,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:36,213.30,True,False,"(-8.18, 1.27, 0.79)","(-0.93, -0.07, 0.37)","(-4.34, 1.47, -0.76)","(-4.32, 1.49, -0.70)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:17:36,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:37,214.30,True,False,"(-8.17, 1.23, 0.84)","(-0.93, -0.06, 0.37)","(-4.36, 1.44, -0.70)","(-4.34, 1.46, -0.64)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:17:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:38,215.30,True,False,"(-8.73, 1.40, 0.97)","(-0.94, -0.02, 0.35)","(-4.32, 1.46, -0.69)","(-4.30, 1.47, -0.63)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:17:38,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:39,216.30,True,False,"(-8.79, 1.47, 0.65)","(-0.99, 0.00, 0.11)","(-4.23, 1.52, -0.71)","(-4.23, 1.53, -0.65)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:17:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:40,217.30,True,False,"(-8.52, 1.87, -1.90)","(-0.96, 0.04, -0.27)","(-4.23, 1.54, -0.72)","(-4.25, 1.55, -0.66)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:17:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:41,218.31,True,False,"(-4.11, 0.94, -1.41)","(0.37, -0.73, -0.58)","(-4.10, 1.42, -0.81)","(-4.16, 1.42, -0.83)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:17:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:42,219.31,True,False,"(-3.86, 0.97, -1.16)","(0.43, -0.72, -0.54)","(-4.08, 1.40, -0.84)","(-4.14, 1.40, -0.86)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:17:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:43,220.31,True,False,"(-8.42, 1.92, -1.78)","(-0.96, 0.09, -0.26)","(-4.24, 1.53, -0.71)","(-4.26, 1.55, -0.65)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:17:43,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:44,221.31,True,False,"(-8.80, 1.51, -2.44)","(-0.93, -0.01, -0.36)","(-4.21, 1.54, -0.69)","(-4.23, 1.56, -0.63)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:17:44,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:45,222.32,True,False,"(-8.45, 1.65, -2.00)","(-0.95, 0.02, -0.30)","(-4.19, 1.54, -0.68)","(-4.21, 1.55, -0.62)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:17:45,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:46,223.32,True,False,"(-8.55, 1.59, -2.00)","(-0.96, 0.02, -0.29)","(-4.19, 1.54, -0.69)","(-4.21, 1.55, -0.63)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:17:46,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:47,224.32,True,False,"(-8.46, 1.80, -1.98)","(-0.95, 0.07, -0.30)","(-4.18, 1.54, -0.68)","(-4.20, 1.55, -0.62)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:17:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:48,225.33,True,False,"(-8.41, 2.00, -1.79)","(-0.96, 0.10, -0.26)","(-4.18, 1.54, -0.68)","(-4.19, 1.55, -0.62)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:17:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:49,226.33,True,False,"(-8.80, 1.63, -2.30)","(-0.94, 0.02, -0.33)","(-4.18, 1.54, -0.68)","(-4.19, 1.55, -0.62)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:17:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:50,227.33,True,False,"(-8.61, 2.08, -2.13)","(-0.94, 0.11, -0.32)","(-4.18, 1.54, -0.68)","(-4.20, 1.55, -0.62)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:17:50,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:51,228.33,True,False,"(-8.41, 1.97, -1.97)","(-0.95, 0.09, -0.30)","(-4.18, 1.54, -0.68)","(-4.20, 1.55, -0.62)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:17:51,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:52,229.35,True,False,"(-8.70, 1.78, -2.01)","(-0.96, 0.06, -0.28)","(-4.19, 1.54, -0.69)","(-4.21, 1.55, -0.62)",Blue,"(0.13, 0.13, 0.13)",27,0
2025-04-15 16:17:52,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Blue,"(0.13, 0.13, 0.13)",0,0
2025-04-15 16:17:53,230.35,True,False,"(-8.80, 1.54, -1.32)","(-0.99, 0.00, -0.14)","(-4.21, 1.53, -0.68)","(-4.22, 1.55, -0.62)",Blue,"(0.13, 0.13, 0.13)",27,0
2025-04-15 16:17:53,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Blue,"(0.13, 0.13, 0.13)",0,0
2025-04-15 16:17:54,231.35,True,False,"(-8.18, 1.48, -1.68)","(-0.97, -0.02, -0.25)","(-4.21, 1.52, -0.70)","(-4.23, 1.54, -0.64)",Blue,"(0.13, 0.13, 0.13)",27,0
2025-04-15 16:17:54,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Blue,"(0.13, 0.13, 0.13)",0,0
2025-04-15 16:17:55,232.35,True,False,"(-8.80, 1.62, -2.00)","(-0.96, 0.02, -0.28)","(-4.20, 1.52, -0.70)","(-4.23, 1.54, -0.64)",Blue,"(0.13, 0.13, 0.13)",27,0
2025-04-15 16:17:55,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Blue,"(0.13, 0.13, 0.13)",0,0
2025-04-15 16:17:56,233.36,True,False,"(-8.02, 1.52, -1.76)","(-0.96, 0.00, -0.28)","(-4.19, 1.52, -0.70)","(-4.22, 1.54, -0.64)",Blue,"(0.13, 0.13, 0.13)",27,0
2025-04-15 16:17:56,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Blue,"(0.13, 0.13, 0.13)",0,0
2025-04-15 16:17:57,234.36,True,False,"(-8.80, 1.11, -2.42)","(-0.93, -0.09, -0.35)","(-4.19, 1.53, -0.69)","(-4.21, 1.54, -0.63)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:17:57,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:58,235.36,True,False,"(-8.58, 1.50, -2.10)","(-0.94, 0.00, -0.33)","(-4.18, 1.53, -0.69)","(-4.20, 1.54, -0.63)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:17:58,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:59,236.36,True,False,"(-8.79, 1.70, -2.27)","(-0.94, 0.04, -0.35)","(-4.18, 1.53, -0.68)","(-4.20, 1.54, -0.62)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:17:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:00,237.37,True,False,"(-8.73, 1.60, -2.18)","(-0.94, 0.01, -0.34)","(-4.19, 1.52, -0.69)","(-4.21, 1.54, -0.64)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:18:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:01,238.37,True,False,"(-3.87, 0.94, -1.14)","(0.36, -0.75, -0.56)","(-4.06, 1.41, -0.75)","(-4.12, 1.41, -0.77)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:18:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:02,239.39,True,False,"(-3.85, 0.95, -1.14)","(0.37, -0.72, -0.59)","(-4.05, 1.39, -0.77)","(-4.11, 1.39, -0.80)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:18:02,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:03,240.39,True,False,"(-4.20, 0.89, -1.48)","(-0.42, -0.44, -0.80)","(-4.15, 1.51, -0.70)","(-4.20, 1.54, -0.66)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:18:03,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:04,241.39,True,False,"(-3.88, 0.91, -1.11)","(0.38, -0.77, -0.51)","(-4.07, 1.41, -0.76)","(-4.13, 1.41, -0.79)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:18:04,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:05,242.39,True,False,"(-3.87, 0.92, -1.11)","(0.31, -0.77, -0.56)","(-4.01, 1.30, -0.82)","(-4.06, 1.29, -0.85)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:18:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:06,243.39,True,False,"(-3.91, 0.93, -1.12)","(0.28, -0.77, -0.57)","(-4.01, 1.30, -0.84)","(-4.07, 1.29, -0.87)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:18:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:07,244.40,True,False,"(-3.83, 0.94, -1.13)","(0.39, -0.73, -0.57)","(-4.04, 1.35, -0.81)","(-4.10, 1.35, -0.84)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:18:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:08,245.40,True,False,"(-3.91, 0.93, -1.12)","(0.26, -0.75, -0.61)","(-4.04, 1.38, -0.75)","(-4.10, 1.39, -0.77)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:18:08,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:09,246.40,True,False,"(-3.91, 0.92, -1.11)","(0.28, -0.76, -0.58)","(-4.03, 1.36, -0.77)","(-4.09, 1.36, -0.79)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:18:09,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:10,247.40,True,False,"(-3.97, 0.94, -1.13)","(0.21, -0.77, -0.61)","(-4.05, 1.35, -0.79)","(-4.12, 1.35, -0.81)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:18:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:11,248.41,True,False,"(-3.90, 0.92, -1.12)","(0.26, -0.78, -0.57)","(-4.05, 1.36, -0.78)","(-4.11, 1.36, -0.80)",Yellow,"(0.05, 0.05, 0.05)",27,0
