Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-09 11:26:44,356.67,True,False,"(-0.43, 1.66, -4.26)","(0.73, -0.01, -0.68)","(-4.25, 1.64, -0.76)","(-4.29, 1.63, -0.81)",Blue,"(0.13, 0.13, 0.13)",8,0
2025-05-09 11:26:45,357.67,True,False,"(-2.14, 1.65, -4.14)","(0.50, -0.01, -0.87)","(-4.25, 1.64, -0.78)","(-4.31, 1.64, -0.81)",Blue,"(0.13, 0.13, 0.13)",8,0
2025-05-09 11:26:46,358.67,True,False,"(-2.66, 1.69, -4.02)","(0.43, 0.04, -0.90)","(-4.25, 1.64, -0.77)","(-4.31, 1.64, -0.80)",Blue,"(0.13, 0.13, 0.13)",8,0
2025-05-09 11:26:47,359.67,True,False,"(-3.89, 2.12, -4.26)","(0.06, 0.14, -0.99)","(-4.27, 1.64, -0.78)","(-4.33, 1.64, -0.79)",Blue,"(0.13, 0.13, 0.13)",8,0
2025-05-09 11:26:48,360.67,True,False,"(-4.97, 1.50, -4.20)","(-0.23, 0.01, -0.97)","(-4.27, 1.64, -0.79)","(-4.33, 1.64, -0.79)",Blue,"(0.13, 0.13, 0.13)",8,0
2025-05-09 11:26:49,361.68,True,False,"(-6.83, 2.17, -4.17)","(-0.63, 0.11, -0.77)","(-4.27, 1.64, -0.79)","(-4.34, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:26:50,362.68,True,False,"(-8.49, 1.98, -4.06)","(-0.80, 0.03, -0.60)","(-4.26, 1.64, -0.77)","(-4.31, 1.65, -0.74)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:26:51,363.68,True,False,"(-8.56, 1.84, -1.62)","(-0.99, 0.06, -0.15)","(-4.28, 1.64, -0.78)","(-4.32, 1.65, -0.72)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:26:52,364.68,True,False,"(-8.43, 1.91, -1.59)","(-0.97, 0.05, -0.24)","(-4.29, 1.64, -0.78)","(-4.30, 1.64, -0.71)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:26:53,365.69,True,False,"(-8.80, 1.58, -4.09)","(-0.79, -0.01, -0.62)","(-4.27, 1.64, -0.80)","(-4.31, 1.64, -0.75)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:26:54,366.69,True,False,"(-7.68, 1.92, -4.26)","(-0.70, 0.06, -0.71)","(-4.25, 1.65, -0.79)","(-4.31, 1.65, -0.76)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:26:55,367.69,True,False,"(-7.47, 2.23, -4.26)","(-0.68, 0.14, -0.72)","(-4.25, 1.65, -0.79)","(-4.30, 1.65, -0.76)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:26:56,368.69,True,False,"(-6.90, 2.28, -4.12)","(-0.59, 0.14, -0.79)","(-4.22, 1.66, -0.77)","(-4.28, 1.65, -0.75)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:26:57,369.69,True,False,"(-6.77, 2.18, -4.16)","(-0.62, 0.11, -0.78)","(-4.22, 1.65, -0.77)","(-4.28, 1.65, -0.75)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:26:58,370.70,True,False,"(-7.53, 2.00, -4.00)","(-0.70, 0.07, -0.71)","(-4.22, 1.65, -0.78)","(-4.28, 1.65, -0.76)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:26:59,371.70,True,False,"(-3.73, 1.98, -4.15)","(-0.15, 0.10, -0.98)","(-4.18, 1.65, -0.78)","(-4.24, 1.65, -0.77)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:00,372.72,True,False,"(-8.70, 2.06, -1.14)","(-0.99, 0.10, 0.12)","(-4.29, 1.65, -0.74)","(-4.30, 1.65, -0.68)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:01,373.72,True,False,"(-8.80, 2.08, -0.04)","(-0.99, 0.11, 0.13)","(-4.30, 1.65, -0.75)","(-4.31, 1.65, -0.69)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:02,374.72,True,False,"(-8.64, 2.22, 1.10)","(-0.91, 0.11, 0.40)","(-4.28, 1.64, -0.76)","(-4.28, 1.64, -0.69)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:03,375.72,True,False,"(-8.37, 1.28, 1.00)","(-0.96, -0.06, 0.29)","(-4.28, 1.64, -0.72)","(-4.29, 1.64, -0.66)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:04,376.73,True,False,"(-6.62, 1.10, 1.10)","(-0.78, -0.19, 0.60)","(-4.34, 1.62, -0.68)","(-4.32, 1.62, -0.62)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:05,377.74,True,False,"(-5.86, 1.46, 1.09)","(-0.62, -0.07, 0.78)","(-4.30, 1.62, -0.79)","(-4.28, 1.62, -0.73)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:06,378.74,True,False,"(-5.61, 1.81, 1.05)","(-0.57, 0.18, 0.80)","(-4.32, 1.62, -0.79)","(-4.29, 1.63, -0.73)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:07,379.75,True,False,"(-5.21, 1.89, 1.07)","(-0.42, 0.11, 0.90)","(-4.34, 1.63, -0.79)","(-4.29, 1.63, -0.74)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:08,380.75,True,False,"(-4.86, 1.66, 0.76)","(-0.35, 0.02, 0.94)","(-4.32, 1.62, -0.81)","(-4.27, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:09,381.75,True,False,"(-4.83, 1.70, 0.45)","(-0.39, 0.05, 0.92)","(-4.34, 1.63, -0.81)","(-4.31, 1.63, -0.75)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:10,382.75,True,False,"(-8.80, 1.39, -0.44)","(-1.00, -0.06, 0.07)","(-4.50, 1.63, -0.81)","(-4.53, 1.63, -0.75)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:11,383.76,True,False,"(-8.26, 1.43, -0.26)","(-0.99, -0.05, 0.12)","(-4.50, 1.63, -0.79)","(-4.52, 1.63, -0.73)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:12,384.76,True,False,"(-8.47, 1.40, -1.40)","(-0.99, -0.06, -0.15)","(-4.48, 1.63, -0.80)","(-4.51, 1.63, -0.75)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:13,385.76,True,False,"(-8.61, 1.34, -1.15)","(-0.99, -0.07, -0.08)","(-4.49, 1.63, -0.80)","(-4.52, 1.63, -0.74)",Blue,"(0.13, 0.13, 0.13)",8,0
2025-05-09 11:27:14,386.76,True,False,"(-8.58, 1.18, -0.57)","(-0.99, -0.10, -0.02)","(-4.52, 1.62, -0.78)","(-4.54, 1.62, -0.72)",Blue,"(0.13, 0.13, 0.13)",8,0
2025-05-09 11:27:15,387.77,True,False,"(-8.55, 1.39, -1.19)","(-0.99, -0.04, -0.09)","(-4.51, 1.62, -0.81)","(-4.54, 1.62, -0.75)",Blue,"(0.13, 0.13, 0.13)",8,0
2025-05-09 11:27:16,388.77,True,False,"(-8.02, 1.59, -1.01)","(-1.00, -0.01, -0.05)","(-4.52, 1.62, -0.83)","(-4.55, 1.63, -0.78)",Blue,"(0.13, 0.13, 0.13)",8,0
2025-05-09 11:27:17,389.77,True,False,"(-8.62, 1.25, -1.19)","(-0.99, -0.06, -0.09)","(-4.56, 1.60, -0.87)","(-4.59, 1.60, -0.82)",Blue,"(0.13, 0.13, 0.13)",8,0
2025-05-09 11:27:18,390.77,True,False,"(-8.34, 1.46, -1.10)","(-1.00, -0.04, -0.06)","(-4.58, 1.58, -0.90)","(-4.62, 1.58, -0.85)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:19,391.77,True,False,"(-8.57, 1.63, -0.61)","(-1.00, 0.01, 0.07)","(-4.56, 1.60, -0.87)","(-4.59, 1.61, -0.81)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:20,392.78,True,False,"(-8.49, 1.63, 0.02)","(-0.98, 0.01, 0.21)","(-4.53, 1.62, -0.82)","(-4.53, 1.62, -0.75)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:21,393.78,True,False,"(-7.96, 1.70, 0.10)","(-0.97, 0.02, 0.26)","(-4.51, 1.62, -0.81)","(-4.52, 1.62, -0.75)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:22,394.78,True,False,"(-6.14, 1.59, 1.09)","(-0.61, -0.04, 0.79)","(-4.40, 1.62, -0.83)","(-4.37, 1.63, -0.78)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:23,395.78,True,False,"(-6.78, 1.55, 0.96)","(-0.86, -0.08, 0.50)","(-4.33, 1.64, -0.80)","(-4.30, 1.64, -0.75)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:24,396.79,True,False,"(-8.47, 1.14, 0.94)","(-0.94, -0.03, 0.33)","(-4.34, 1.63, -0.82)","(-4.33, 1.63, -0.76)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:25,397.79,True,False,"(-7.94, 1.74, 0.09)","(-0.97, 0.03, 0.23)","(-4.33, 1.64, -0.83)","(-4.32, 1.64, -0.76)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:26,398.79,True,False,"(-6.18, 1.59, 1.09)","(-0.65, -0.04, 0.76)","(-4.33, 1.65, -0.79)","(-4.30, 1.65, -0.74)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:27,399.79,True,False,"(-5.87, 1.51, 1.04)","(-0.65, -0.08, 0.76)","(-4.34, 1.62, -0.79)","(-4.30, 1.63, -0.73)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:28,400.80,True,False,"(-6.21, 0.95, 1.10)","(-0.69, -0.25, 0.68)","(-4.33, 1.62, -0.78)","(-4.29, 1.63, -0.73)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:29,401.80,True,False,"(-4.89, 0.92, 0.79)","(-0.35, -0.39, 0.85)","(-4.31, 1.62, -0.77)","(-4.26, 1.63, -0.72)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:30,402.80,True,False,"(-6.23, 2.19, 1.02)","(-0.74, 0.21, 0.64)","(-4.31, 1.64, -0.78)","(-4.27, 1.65, -0.73)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:31,403.80,True,False,"(-6.31, 2.22, 0.81)","(-0.76, 0.22, 0.61)","(-4.30, 1.65, -0.81)","(-4.28, 1.66, -0.75)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:32,404.81,True,False,"(-6.30, 2.12, 0.92)","(-0.76, 0.19, 0.62)","(-4.29, 1.65, -0.81)","(-4.26, 1.65, -0.75)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:33,405.81,True,False,"(-6.37, 2.35, 0.95)","(-0.74, 0.26, 0.62)","(-4.28, 1.65, -0.83)","(-4.26, 1.66, -0.77)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:34,406.81,True,False,"(-6.72, 2.55, 1.10)","(-0.77, 0.28, 0.57)","(-4.29, 1.65, -0.82)","(-4.26, 1.66, -0.76)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:35,407.81,True,False,"(-6.80, 2.54, 1.00)","(-0.76, 0.32, 0.56)","(-4.28, 1.66, -0.83)","(-4.25, 1.66, -0.77)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:36,408.82,True,False,"(-6.88, 2.17, 0.99)","(-0.83, 0.17, 0.54)","(-4.28, 1.65, -0.82)","(-4.25, 1.66, -0.77)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:37,409.82,True,False,"(-5.73, 2.34, 0.93)","(-0.52, 0.31, 0.79)","(-4.29, 1.65, -0.80)","(-4.24, 1.66, -0.75)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:38,410.82,True,False,"(-3.29, 2.52, 1.10)","(0.48, 0.37, 0.80)","(-4.25, 1.66, -0.79)","(-4.19, 1.66, -0.79)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:39,411.82,True,False,"(-3.14, 2.58, 0.80)","(0.50, 0.42, 0.76)","(-4.28, 1.66, -0.81)","(-4.21, 1.66, -0.82)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:40,412.83,True,False,"(-2.95, 2.71, 0.80)","(0.56, 0.46, 0.69)","(-4.30, 1.66, -0.81)","(-4.23, 1.66, -0.83)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:41,413.83,True,False,"(-3.15, 2.56, 0.70)","(0.54, 0.43, 0.72)","(-4.31, 1.66, -0.80)","(-4.25, 1.66, -0.82)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:42,414.83,True,False,"(-6.32, 2.13, 0.93)","(-0.83, 0.15, 0.54)","(-4.49, 1.65, -0.75)","(-4.47, 1.66, -0.69)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:43,415.83,True,False,"(-8.61, 1.31, -1.22)","(-0.99, -0.08, -0.11)","(-4.62, 1.60, -0.82)","(-4.65, 1.60, -0.76)",Blue,"(0.13, 0.13, 0.13)",8,0
2025-05-09 11:27:44,416.84,True,False,"(-8.36, 1.40, -1.13)","(-0.99, -0.05, -0.12)","(-4.53, 1.63, -0.82)","(-4.56, 1.63, -0.76)",Blue,"(0.13, 0.13, 0.13)",8,0
2025-05-09 11:27:45,417.84,True,False,"(-8.46, 1.66, -1.05)","(-1.00, -0.03, -0.09)","(-4.36, 1.65, -0.75)","(-4.38, 1.64, -0.69)",Blue,"(0.13, 0.13, 0.13)",8,0
2025-05-09 11:27:46,418.84,True,False,"(-8.79, 2.12, -1.17)","(-0.99, 0.11, -0.10)","(-4.35, 1.64, -0.75)","(-4.37, 1.64, -0.69)",Blue,"(0.13, 0.13, 0.13)",8,0
2025-05-09 11:27:47,419.84,True,False,"(-8.48, 1.83, -1.93)","(-0.94, 0.05, -0.33)","(-4.33, 1.65, -0.77)","(-4.37, 1.64, -0.72)",Blue,"(0.13, 0.13, 0.13)",8,0
2025-05-09 11:27:48,420.84,True,False,"(-8.74, 1.74, -2.46)","(-0.94, 0.01, -0.34)","(-4.34, 1.64, -0.76)","(-4.37, 1.64, -0.70)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:49,421.85,True,False,"(-8.25, 1.37, -4.21)","(-0.74, -0.05, -0.67)","(-4.33, 1.64, -0.77)","(-4.37, 1.64, -0.71)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:50,422.85,True,False,"(-8.78, 1.63, -1.22)","(-0.99, 0.00, -0.13)","(-4.35, 1.64, -0.76)","(-4.37, 1.64, -0.70)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:51,423.85,True,False,"(-8.46, 1.45, -1.53)","(-0.98, -0.05, -0.19)","(-4.34, 1.64, -0.75)","(-4.37, 1.64, -0.70)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:52,424.85,True,False,"(-8.60, 1.76, -1.95)","(-0.96, 0.03, -0.27)","(-4.33, 1.64, -0.75)","(-4.36, 1.64, -0.69)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:53,425.86,True,False,"(-8.20, 1.54, -4.06)","(-0.72, -0.03, -0.69)","(-4.33, 1.64, -0.75)","(-4.36, 1.64, -0.69)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:54,426.86,True,False,"(-6.87, 1.57, -4.23)","(-0.59, -0.01, -0.81)","(-4.30, 1.64, -0.81)","(-4.35, 1.64, -0.76)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:55,427.86,True,False,"(-6.12, 1.70, -4.26)","(-0.49, 0.02, -0.87)","(-4.25, 1.65, -0.86)","(-4.31, 1.65, -0.85)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:56,428.86,True,False,"(-4.48, 0.85, -4.01)","(-0.04, -0.25, -0.97)","(-4.29, 1.64, -0.83)","(-4.36, 1.65, -0.81)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:57,429.87,True,False,"(-2.93, 1.01, -4.20)","(0.48, -0.19, -0.86)","(-4.25, 1.65, -0.79)","(-4.31, 1.65, -0.81)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:58,430.87,True,False,"(-2.40, 1.11, -4.26)","(0.48, -0.13, -0.87)","(-4.24, 1.64, -0.78)","(-4.30, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:27:59,431.87,True,False,"(-2.11, 0.08, -3.82)","(0.54, -0.38, -0.75)","(-4.26, 1.60, -0.74)","(-4.32, 1.61, -0.78)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:00,432.87,True,False,"(-2.15, 1.16, -4.03)","(0.55, -0.13, -0.83)","(-4.27, 1.62, -0.75)","(-4.32, 1.63, -0.78)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:01,433.88,True,False,"(-2.15, 1.09, -3.98)","(0.53, -0.14, -0.84)","(-4.25, 1.62, -0.75)","(-4.31, 1.62, -0.79)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:02,434.88,True,False,"(-2.14, 1.16, -3.99)","(0.56, -0.12, -0.82)","(-4.25, 1.63, -0.77)","(-4.30, 1.63, -0.81)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:03,435.88,True,False,"(-2.21, 1.16, -3.98)","(0.54, -0.13, -0.83)","(-4.24, 1.63, -0.76)","(-4.30, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:04,436.88,True,False,"(-2.21, 1.08, -4.00)","(0.54, -0.15, -0.83)","(-4.24, 1.63, -0.76)","(-4.30, 1.64, -0.80)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:05,437.89,True,False,"(-2.27, 1.19, -3.83)","(0.53, -0.12, -0.84)","(-4.23, 1.64, -0.74)","(-4.28, 1.64, -0.78)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:06,438.89,True,False,"(-2.29, 1.24, -4.13)","(0.51, -0.10, -0.85)","(-4.23, 1.65, -0.77)","(-4.29, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:07,439.89,True,False,"(-1.78, 1.23, -4.24)","(0.58, -0.09, -0.81)","(-4.17, 1.64, -0.77)","(-4.23, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:08,440.89,True,False,"(-2.43, 1.21, -3.78)","(0.51, -0.16, -0.84)","(-4.22, 1.63, -0.85)","(-4.27, 1.64, -0.88)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:09,441.89,True,False,"(-2.83, 1.30, -4.23)","(0.40, -0.09, -0.91)","(-4.26, 1.63, -0.92)","(-4.32, 1.63, -0.93)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:10,442.90,True,False,"(-2.15, 1.21, -3.84)","(0.58, -0.12, -0.81)","(-4.22, 1.63, -0.88)","(-4.28, 1.63, -0.92)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:11,443.90,True,False,"(-2.32, 1.16, -3.77)","(0.55, -0.14, -0.82)","(-4.20, 1.63, -0.89)","(-4.25, 1.63, -0.93)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:12,444.90,True,False,"(-2.35, 1.04, -3.84)","(0.52, -0.17, -0.84)","(-4.20, 1.62, -0.87)","(-4.25, 1.63, -0.92)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:13,445.91,True,False,"(-4.61, 0.80, -4.14)","(-0.03, -0.19, -0.98)","(-4.22, 1.63, -0.82)","(-4.28, 1.63, -0.81)",Blue,"(0.13, 0.13, 0.13)",8,0
2025-05-09 11:28:14,446.91,True,False,"(-5.02, 1.10, -3.89)","(-0.19, -0.16, -0.97)","(-4.37, 1.63, -0.73)","(-4.42, 1.64, -0.70)",Blue,"(0.13, 0.13, 0.13)",8,0
2025-05-09 11:28:15,447.91,True,False,"(-8.79, 1.10, -1.90)","(-0.96, -0.12, -0.26)","(-4.46, 1.62, -0.70)","(-4.49, 1.63, -0.64)",Blue,"(0.13, 0.13, 0.13)",8,0
2025-05-09 11:28:16,448.91,True,False,"(-8.72, 1.04, -0.84)","(-0.99, -0.12, 0.03)","(-4.45, 1.62, -0.74)","(-4.45, 1.62, -0.68)",Blue,"(0.13, 0.13, 0.13)",8,0
2025-05-09 11:28:17,449.91,True,False,"(-8.67, 1.15, -0.18)","(-0.99, -0.11, 0.09)","(-4.45, 1.61, -0.73)","(-4.45, 1.62, -0.67)",Blue,"(0.13, 0.13, 0.13)",8,0
2025-05-09 11:28:18,450.92,True,False,"(-8.79, 1.17, -0.28)","(-0.98, -0.10, 0.14)","(-4.48, 1.61, -0.75)","(-4.47, 1.62, -0.68)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:19,451.92,True,False,"(-8.75, 1.14, -0.32)","(-0.99, -0.11, 0.07)","(-4.47, 1.61, -0.76)","(-4.47, 1.62, -0.69)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:20,452.92,True,False,"(-8.54, 1.63, -1.65)","(-0.98, 0.01, -0.21)","(-4.44, 1.62, -0.80)","(-4.46, 1.62, -0.74)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:21,453.92,True,False,"(-8.65, 0.98, -1.69)","(-0.97, -0.16, -0.20)","(-4.49, 1.56, -0.86)","(-4.52, 1.57, -0.80)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:22,454.93,True,False,"(-8.21, 1.07, -1.57)","(-0.98, -0.11, -0.17)","(-4.53, 1.53, -0.92)","(-4.56, 1.54, -0.87)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:23,455.93,True,False,"(-8.17, 1.26, -1.25)","(-1.00, -0.06, -0.06)","(-4.53, 1.57, -0.89)","(-4.55, 1.58, -0.83)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:24,456.93,True,False,"(-8.72, 0.75, -1.86)","(-0.97, -0.16, -0.19)","(-4.51, 1.53, -0.98)","(-4.55, 1.53, -0.93)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:25,457.93,True,False,"(-4.55, 1.52, -0.98)","(-0.98, -0.13, -0.15)","(-4.51, 1.52, -1.00)","(-4.55, 1.52, -0.95)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:26,458.94,True,False,"(-4.82, 1.54, -0.92)","(-0.98, -0.15, -0.17)","(-4.44, 1.60, -0.87)","(-4.47, 1.60, -0.81)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:27,459.94,True,False,"(-5.02, 1.52, -0.82)","(-0.97, -0.16, -0.20)","(-4.43, 1.62, -0.78)","(-4.45, 1.62, -0.71)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:28,460.94,True,False,"(-4.50, 1.64, -0.91)","(-0.53, -0.11, -0.84)","(-4.43, 1.65, -0.85)","(-4.49, 1.65, -0.84)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:29,461.94,True,False,"(-8.49, 0.61, -3.94)","(-0.79, -0.20, -0.57)","(-4.81, 1.60, -0.81)","(-4.84, 1.60, -0.76)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:30,462.95,True,False,"(-8.56, 0.84, -1.75)","(-0.94, -0.19, -0.27)","(-4.86, 1.58, -0.79)","(-4.87, 1.59, -0.72)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:31,463.95,True,False,"(-8.67, 1.07, -2.35)","(-0.93, -0.11, -0.36)","(-4.60, 1.64, -0.78)","(-4.64, 1.63, -0.74)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:32,464.95,True,False,"(-8.60, 2.02, -3.99)","(-0.83, 0.07, -0.55)","(-4.36, 1.66, -0.73)","(-4.42, 1.66, -0.70)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:33,465.95,True,False,"(-8.69, 1.27, -1.58)","(-0.97, -0.07, -0.24)","(-4.44, 1.65, -0.71)","(-4.48, 1.65, -0.66)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:34,466.95,True,False,"(-8.80, 1.50, -1.35)","(-0.99, -0.04, -0.15)","(-4.45, 1.65, -0.70)","(-4.47, 1.64, -0.64)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:35,467.96,True,False,"(-8.68, 1.23, -1.52)","(-0.97, -0.09, -0.21)","(-4.44, 1.64, -0.69)","(-4.47, 1.64, -0.64)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:36,468.96,True,False,"(-8.78, 1.13, -3.33)","(-0.81, -0.11, -0.57)","(-4.44, 1.64, -0.71)","(-4.47, 1.64, -0.65)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:37,469.96,True,False,"(-8.01, 1.23, -4.11)","(-0.71, -0.08, -0.70)","(-4.44, 1.64, -0.71)","(-4.47, 1.64, -0.66)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:38,470.96,True,False,"(-7.13, 1.14, -4.17)","(-0.59, -0.04, -0.81)","(-4.41, 1.64, -0.73)","(-4.46, 1.64, -0.69)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:39,471.97,True,False,"(-6.66, 1.15, -4.26)","(-0.49, -0.11, -0.86)","(-4.40, 1.64, -0.76)","(-4.46, 1.64, -0.73)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:40,472.97,True,False,"(-4.01, 1.57, -4.26)","(0.24, -0.01, -0.97)","(-4.35, 1.64, -0.73)","(-4.42, 1.65, -0.74)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:41,473.97,True,False,"(-4.78, 2.23, -4.25)","(-0.09, 0.16, -0.98)","(-4.41, 1.66, -0.71)","(-4.47, 1.66, -0.71)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:42,474.97,True,False,"(-8.49, 2.38, -2.46)","(-0.95, 0.17, -0.24)","(-4.49, 1.66, -0.70)","(-4.51, 1.66, -0.64)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:43,475.98,True,False,"(-8.39, 1.28, 1.10)","(-0.89, -0.07, 0.45)","(-4.42, 1.63, -0.80)","(-4.40, 1.64, -0.73)",Blue,"(0.13, 0.13, 0.13)",8,0
