Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-30 16:51:25,472.43,True,False,"(-8.38, 2.82, -4.00)","(-0.79, 0.23, -0.57)","(-3.83, 1.53, -0.74)","(-3.87, 1.53, -0.69)",Blue,"(0.13, 0.13, 0.13)",31,0
2025-04-30 16:51:26,473.43,True,False,"(-8.80, 2.87, -4.22)","(-0.80, 0.22, -0.57)","(-3.85, 1.53, -0.74)","(-3.88, 1.53, -0.68)",Blue,"(0.13, 0.13, 0.13)",31,0
2025-04-30 16:51:27,474.44,True,False,"(-8.26, 2.79, -4.07)","(-0.76, 0.23, -0.61)","(-3.84, 1.53, -0.74)","(-3.87, 1.53, -0.68)",Blue,"(0.13, 0.13, 0.13)",31,0
2025-04-30 16:51:28,475.44,True,False,"(-8.22, 2.69, -4.17)","(-0.78, 0.21, -0.60)","(-3.82, 1.53, -0.80)","(-3.85, 1.53, -0.74)",Blue,"(0.13, 0.13, 0.13)",31,0
2025-04-30 16:51:29,476.44,True,False,"(-8.27, 2.76, -4.01)","(-0.77, 0.23, -0.59)","(-3.83, 1.52, -0.76)","(-3.86, 1.52, -0.71)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-30 16:51:30,477.45,True,False,"(-8.43, 2.72, -4.00)","(-0.80, 0.21, -0.56)","(-3.81, 1.53, -0.79)","(-3.84, 1.53, -0.73)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-30 16:51:31,478.46,True,False,"(-8.04, 2.82, -4.08)","(-0.74, 0.23, -0.63)","(-3.81, 1.53, -0.78)","(-3.84, 1.53, -0.73)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-30 16:51:32,479.46,True,False,"(-8.21, 2.78, -4.02)","(-0.78, 0.23, -0.59)","(-3.82, 1.52, -0.75)","(-3.85, 1.52, -0.69)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-30 16:51:33,480.47,True,False,"(-8.22, 2.79, -4.03)","(-0.78, 0.23, -0.58)","(-3.82, 1.52, -0.76)","(-3.85, 1.52, -0.70)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-30 16:51:34,481.47,True,False,"(-8.22, 2.78, -4.03)","(-0.78, 0.22, -0.59)","(-3.83, 1.52, -0.76)","(-3.86, 1.52, -0.70)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-30 16:51:35,482.47,True,False,"(-8.18, 2.81, -4.14)","(-0.77, 0.23, -0.60)","(-3.82, 1.52, -0.76)","(-3.85, 1.52, -0.70)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-30 16:51:36,483.47,True,False,"(-8.75, 2.70, -3.25)","(-0.90, 0.20, -0.38)","(-3.83, 1.53, -0.77)","(-3.86, 1.52, -0.71)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-30 16:51:37,484.48,True,False,"(-8.27, 2.82, -4.01)","(-0.78, 0.23, -0.58)","(-3.84, 1.52, -0.77)","(-3.87, 1.52, -0.71)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-30 16:51:38,485.48,True,False,"(-8.42, 2.92, -4.10)","(-0.78, 0.24, -0.57)","(-3.83, 1.53, -0.77)","(-3.86, 1.52, -0.72)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-30 16:51:39,486.48,True,False,"(-8.22, 2.83, -4.05)","(-0.78, 0.23, -0.59)","(-3.84, 1.53, -0.78)","(-3.87, 1.52, -0.73)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-30 16:51:40,487.48,True,False,"(-7.72, 2.74, -4.00)","(-0.74, 0.24, -0.63)","(-3.85, 1.53, -0.78)","(-3.88, 1.52, -0.73)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-30 16:51:41,488.49,True,False,"(-6.15, 2.22, -2.60)","(-0.77, 0.22, -0.60)","(-3.83, 1.53, -0.78)","(-3.86, 1.52, -0.73)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-30 16:51:42,489.49,True,False,"(-8.77, 2.00, -4.04)","(-0.84, 0.08, -0.54)","(-3.83, 1.53, -0.82)","(-3.86, 1.53, -0.76)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-30 16:51:43,490.49,True,False,"(-8.22, 2.74, -4.10)","(-0.78, 0.22, -0.59)","(-3.81, 1.53, -0.82)","(-3.85, 1.53, -0.76)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-30 16:51:44,491.49,True,False,"(-8.22, 2.79, -4.06)","(-0.77, 0.23, -0.59)","(-3.83, 1.53, -0.80)","(-3.86, 1.52, -0.74)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-30 16:51:45,492.51,True,False,"(-8.24, 2.77, -4.00)","(-0.79, 0.22, -0.57)","(-3.82, 1.53, -0.81)","(-3.86, 1.52, -0.75)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-30 16:51:46,493.51,True,False,"(-8.22, 2.81, -4.12)","(-0.77, 0.23, -0.60)","(-3.84, 1.53, -0.80)","(-3.87, 1.52, -0.74)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-30 16:51:47,494.51,True,False,"(-8.22, 2.78, -4.07)","(-0.78, 0.23, -0.59)","(-3.84, 1.53, -0.80)","(-3.87, 1.52, -0.75)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-30 16:51:48,495.51,True,False,"(-8.78, 2.65, -3.24)","(-0.84, 0.20, -0.50)","(-3.84, 1.53, -0.81)","(-3.87, 1.52, -0.76)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-30 16:51:49,496.52,True,False,"(-8.39, 2.77, -4.00)","(-0.79, 0.22, -0.57)","(-3.85, 1.53, -0.81)","(-3.88, 1.52, -0.76)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-30 16:51:50,497.52,True,False,"(-8.22, 2.79, -4.13)","(-0.77, 0.21, -0.60)","(-3.85, 1.53, -0.83)","(-3.88, 1.53, -0.77)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-30 16:51:51,498.52,True,False,"(-7.76, 2.32, -4.21)","(-0.74, 0.20, -0.64)","(-3.84, 1.53, -0.83)","(-3.88, 1.53, -0.77)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-30 16:51:52,499.53,True,False,"(-8.22, 2.78, -4.12)","(-0.77, 0.22, -0.60)","(-3.85, 1.53, -0.81)","(-3.88, 1.52, -0.75)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-30 16:51:53,500.53,True,False,"(-8.22, 2.74, -4.12)","(-0.78, 0.21, -0.59)","(-3.86, 1.53, -0.81)","(-3.89, 1.52, -0.75)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-30 16:51:54,501.53,True,False,"(-8.22, 2.82, -4.10)","(-0.77, 0.23, -0.59)","(-3.85, 1.53, -0.81)","(-3.88, 1.52, -0.76)",Blue,"(0.13, 0.13, 0.13)",31,0
2025-04-30 16:51:55,502.54,True,False,"(-8.22, 2.77, -4.11)","(-0.77, 0.22, -0.59)","(-3.87, 1.53, -0.81)","(-3.90, 1.52, -0.75)",Blue,"(0.13, 0.13, 0.13)",31,0
2025-04-30 16:51:56,503.55,True,False,"(-7.85, 2.69, -4.02)","(-0.75, 0.22, -0.62)","(-3.87, 1.53, -0.81)","(-3.90, 1.52, -0.75)",Blue,"(0.13, 0.13, 0.13)",31,0
2025-04-30 16:51:57,504.55,True,False,"(-8.20, 2.78, -4.19)","(-0.77, 0.22, -0.60)","(-3.87, 1.53, -0.81)","(-3.90, 1.52, -0.75)",Blue,"(0.13, 0.13, 0.13)",31,0
2025-04-30 16:51:58,505.55,True,False,"(-8.22, 2.67, -4.07)","(-0.78, 0.20, -0.59)","(-3.86, 1.53, -0.82)","(-3.90, 1.52, -0.77)",Blue,"(0.13, 0.13, 0.13)",31,0
2025-04-30 16:51:59,506.56,True,False,"(-8.30, 2.72, -4.00)","(-0.78, 0.22, -0.58)","(-3.89, 1.53, -0.79)","(-3.91, 1.52, -0.73)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-30 16:52:00,507.56,True,False,"(-8.53, 2.36, -1.99)","(-0.95, 0.18, -0.26)","(-3.89, 1.53, -0.81)","(-3.92, 1.52, -0.75)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-30 16:52:01,508.57,True,False,"(-8.22, 2.76, -4.12)","(-0.77, 0.22, -0.60)","(-3.88, 1.53, -0.81)","(-3.90, 1.52, -0.75)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-30 16:52:02,509.58,True,False,"(-7.71, 2.69, -4.00)","(-0.75, 0.23, -0.62)","(-3.87, 1.53, -0.82)","(-3.90, 1.52, -0.76)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-30 16:52:03,510.40,True,False,"(-8.35, 2.97, -4.26)","(-0.77, 0.24, -0.60)","(-3.86, 1.53, -0.81)","(-3.89, 1.52, -0.75)",Yellow,"(0.05, 0.05, 0.05)",32,0
2025-04-30 16:52:04,511.40,True,False,"(-8.16, 2.82, -4.23)","(-0.76, 0.22, -0.61)","(-3.86, 1.53, -0.84)","(-3.89, 1.52, -0.78)",Yellow,"(0.05, 0.05, 0.05)",32,0
2025-04-30 16:52:05,512.40,True,False,"(-8.27, 2.99, -4.26)","(-0.75, 0.26, -0.61)","(-3.87, 1.53, -0.83)","(-3.90, 1.52, -0.77)",Yellow,"(0.05, 0.05, 0.05)",32,0
2025-04-30 16:52:06,513.40,True,False,"(-8.22, 2.79, -4.22)","(-0.77, 0.22, -0.60)","(-3.86, 1.53, -0.85)","(-3.89, 1.52, -0.80)",Yellow,"(0.05, 0.05, 0.05)",32,0
2025-04-30 16:52:07,514.41,True,False,"(-8.35, 2.95, -4.22)","(-0.78, 0.24, -0.58)","(-3.86, 1.53, -0.84)","(-3.89, 1.52, -0.78)",Yellow,"(0.05, 0.05, 0.05)",32,0
2025-04-30 16:52:08,515.41,True,False,"(-8.39, 2.62, -4.17)","(-0.79, 0.18, -0.59)","(-3.86, 1.53, -0.84)","(-3.89, 1.52, -0.78)",Yellow,"(0.05, 0.05, 0.05)",32,0
2025-04-30 16:52:09,516.42,True,False,"(-8.33, 2.28, -4.13)","(-0.79, 0.13, -0.60)","(-3.87, 1.53, -0.84)","(-3.90, 1.52, -0.78)",Yellow,"(0.05, 0.05, 0.05)",32,0
2025-04-30 16:52:10,517.43,True,False,"(-8.51, 2.37, -4.26)","(-0.80, 0.14, -0.59)","(-3.86, 1.53, -0.84)","(-3.89, 1.52, -0.78)",Yellow,"(0.05, 0.05, 0.05)",32,0
2025-04-30 16:52:11,518.43,True,False,"(-8.51, 2.40, -4.26)","(-0.78, 0.16, -0.60)","(-3.86, 1.53, -0.81)","(-3.89, 1.52, -0.75)",Yellow,"(0.05, 0.05, 0.05)",32,0
2025-04-30 16:52:12,519.43,True,False,"(-8.33, 2.32, -4.25)","(-0.78, 0.14, -0.61)","(-3.86, 1.53, -0.83)","(-3.89, 1.52, -0.77)",Yellow,"(0.05, 0.05, 0.05)",32,0
2025-04-30 16:52:13,520.43,True,False,"(-8.40, 2.29, -4.23)","(-0.79, 0.14, -0.60)","(-3.86, 1.53, -0.82)","(-3.89, 1.52, -0.76)",Yellow,"(0.05, 0.05, 0.05)",32,0
2025-04-30 16:52:14,521.44,True,False,"(-8.16, 2.24, -4.06)","(-0.79, 0.13, -0.60)","(-3.85, 1.53, -0.82)","(-3.88, 1.52, -0.76)",Yellow,"(0.05, 0.05, 0.05)",32,0
2025-04-30 16:52:15,522.45,True,False,"(-8.25, 2.57, -4.17)","(-0.78, 0.21, -0.59)","(-3.85, 1.53, -0.81)","(-3.88, 1.52, -0.75)",Yellow,"(0.05, 0.05, 0.05)",32,0
2025-04-30 16:52:16,523.06,True,False,"(-4.73, 1.79, -1.40)","(-0.77, 0.24, -0.59)","(-3.86, 1.53, -0.77)","(-3.88, 1.52, -0.71)",Yellow,"(0.05, 0.05, 0.05)",34,0
2025-04-30 16:52:17,524.07,True,False,"(-8.23, 2.86, -4.11)","(-0.78, 0.24, -0.58)","(-3.87, 1.53, -0.79)","(-3.89, 1.52, -0.73)",Yellow,"(0.05, 0.05, 0.05)",34,0
2025-04-30 16:52:18,524.93,True,False,"(-8.22, 2.67, -4.02)","(-0.79, 0.21, -0.58)","(-3.86, 1.54, -0.86)","(-3.88, 1.53, -0.80)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-30 16:52:19,525.93,True,False,"(-8.80, 1.94, -3.93)","(-0.85, 0.07, -0.52)","(-3.85, 1.53, -0.92)","(-3.88, 1.53, -0.86)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-30 16:52:20,526.94,True,False,"(-8.69, 1.78, -4.25)","(-0.79, 0.09, -0.61)","(-4.03, 1.52, -0.78)","(-4.06, 1.52, -0.72)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-30 16:52:21,527.95,True,False,"(-8.51, 2.40, -4.26)","(-0.74, 0.19, -0.64)","(-4.17, 1.52, -0.88)","(-4.21, 1.52, -0.82)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-30 16:52:22,528.95,True,False,"(-8.14, 2.22, -4.26)","(-0.74, 0.14, -0.66)","(-4.32, 1.52, -0.88)","(-4.36, 1.52, -0.83)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-30 16:52:23,529.95,True,False,"(-8.22, 2.77, -4.06)","(-0.75, 0.25, -0.62)","(-4.40, 1.52, -0.97)","(-4.43, 1.52, -0.91)",Blue,"(0.13, 0.13, 0.13)",35,0
2025-04-30 16:52:24,530.96,True,False,"(-7.89, 2.76, -4.10)","(-0.72, 0.26, -0.65)","(-4.52, 1.53, -1.00)","(-4.56, 1.52, -0.94)",Blue,"(0.13, 0.13, 0.13)",35,0
2025-04-30 16:52:25,531.96,True,False,"(-8.22, 2.77, -4.13)","(-0.72, 0.25, -0.64)","(-4.64, 1.53, -0.99)","(-4.68, 1.53, -0.94)",Blue,"(0.13, 0.13, 0.13)",35,0
2025-04-30 16:52:26,532.96,True,False,"(-8.22, 2.86, -4.18)","(-0.72, 0.26, -0.64)","(-4.67, 1.53, -0.99)","(-4.71, 1.53, -0.93)",Blue,"(0.13, 0.13, 0.13)",35,0
2025-04-30 16:52:27,533.96,True,False,"(-8.22, 2.80, -4.02)","(-0.73, 0.26, -0.63)","(-4.67, 1.54, -0.98)","(-4.70, 1.53, -0.93)",Blue,"(0.13, 0.13, 0.13)",35,0
2025-04-30 16:52:29,534.97,True,False,"(-8.53, 2.78, -3.96)","(-0.85, 0.20, -0.48)","(-4.68, 1.53, -0.98)","(-4.70, 1.52, -0.91)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-30 16:52:30,535.97,True,False,"(-8.78, 1.75, -1.68)","(-0.98, 0.09, -0.18)","(-4.70, 1.53, -0.98)","(-4.71, 1.52, -0.92)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-30 16:52:31,537.00,True,False,"(-8.80, 0.81, -0.67)","(-0.98, -0.18, 0.05)","(-4.73, 1.50, -0.94)","(-4.71, 1.49, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-30 16:52:32,538.00,True,False,"(-8.44, 0.99, -0.76)","(-0.99, -0.13, 0.03)","(-4.75, 1.49, -0.95)","(-4.73, 1.49, -0.89)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-30 16:52:33,539.00,True,False,"(-8.52, 2.05, -1.65)","(-0.98, 0.13, -0.17)","(-4.61, 1.53, -0.89)","(-4.61, 1.52, -0.82)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-30 16:52:34,540.01,True,False,"(-8.31, 2.06, -1.45)","(-0.98, 0.14, -0.15)","(-4.61, 1.53, -0.92)","(-4.61, 1.53, -0.85)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-30 16:52:35,541.01,True,False,"(-8.49, 2.04, -1.67)","(-0.97, 0.12, -0.23)","(-4.63, 1.53, -0.92)","(-4.64, 1.53, -0.85)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-30 16:52:36,542.01,True,False,"(-8.27, 2.02, -1.46)","(-0.98, 0.13, -0.16)","(-4.63, 1.53, -0.91)","(-4.64, 1.52, -0.85)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-30 16:52:37,543.02,True,False,"(-8.16, 2.16, -1.43)","(-0.97, 0.18, -0.15)","(-4.63, 1.53, -0.91)","(-4.63, 1.52, -0.85)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-30 16:52:38,544.02,True,False,"(-7.74, 2.08, -1.43)","(-0.97, 0.17, -0.17)","(-4.63, 1.53, -0.91)","(-4.63, 1.52, -0.84)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-30 16:52:39,545.02,True,False,"(-7.72, 2.11, -1.45)","(-0.97, 0.18, -0.18)","(-4.64, 1.53, -0.90)","(-4.64, 1.52, -0.83)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-30 16:52:40,546.02,True,False,"(-8.37, 2.34, -1.35)","(-0.97, 0.20, -0.15)","(-4.65, 1.53, -0.89)","(-4.65, 1.52, -0.82)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-30 16:52:41,547.02,True,False,"(-7.72, 2.11, -1.43)","(-0.97, 0.18, -0.18)","(-4.64, 1.53, -0.90)","(-4.64, 1.52, -0.83)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-30 16:52:42,548.03,True,False,"(-7.72, 2.14, -1.42)","(-0.96, 0.20, -0.18)","(-4.64, 1.53, -0.90)","(-4.64, 1.52, -0.83)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-30 16:52:43,549.03,True,False,"(-7.70, 2.17, -1.26)","(-0.97, 0.20, -0.12)","(-4.65, 1.53, -0.89)","(-4.65, 1.52, -0.82)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-30 16:52:44,550.03,True,False,"(-7.83, 2.32, -1.27)","(-0.94, 0.32, -0.12)","(-4.65, 1.54, -0.90)","(-4.65, 1.53, -0.83)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-30 16:52:45,550.21,True,False,"(-7.89, 2.54, -1.19)","(-0.97, 0.23, -0.10)","(-4.66, 1.54, -0.89)","(-4.66, 1.53, -0.83)",Yellow,"(0.05, 0.05, 0.05)",36,0
2025-04-30 16:52:46,551.21,True,False,"(-8.35, 2.38, -1.20)","(-0.97, 0.22, -0.09)","(-4.66, 1.53, -0.91)","(-4.67, 1.52, -0.85)",Yellow,"(0.05, 0.05, 0.05)",36,0
2025-04-30 16:52:47,552.22,True,False,"(-8.30, 2.00, -1.39)","(-0.98, 0.13, -0.14)","(-4.67, 1.52, -0.92)","(-4.67, 1.52, -0.85)",Yellow,"(0.05, 0.05, 0.05)",36,0
2025-04-30 16:52:48,553.22,True,False,"(-8.59, 2.11, -1.41)","(-0.98, 0.16, -0.13)","(-4.67, 1.52, -0.92)","(-4.68, 1.52, -0.85)",Yellow,"(0.05, 0.05, 0.05)",36,0
2025-04-30 16:52:49,554.22,True,False,"(-8.30, 2.00, -1.37)","(-0.98, 0.14, -0.12)","(-4.67, 1.52, -0.93)","(-4.68, 1.52, -0.87)",Yellow,"(0.05, 0.05, 0.05)",36,0
2025-04-30 16:52:50,555.22,True,False,"(-8.30, 2.01, -1.35)","(-0.98, 0.13, -0.12)","(-4.67, 1.52, -0.93)","(-4.67, 1.52, -0.87)",Yellow,"(0.05, 0.05, 0.05)",36,0
2025-04-30 16:52:51,556.23,True,False,"(-8.30, 2.03, -1.40)","(-0.98, 0.13, -0.14)","(-4.67, 1.52, -0.93)","(-4.67, 1.52, -0.87)",Yellow,"(0.05, 0.05, 0.05)",36,0
2025-04-30 16:52:52,557.25,True,False,"(-8.71, 1.79, -0.58)","(-0.99, 0.05, 0.13)","(-4.69, 1.51, -0.90)","(-4.68, 1.51, -0.84)",Yellow,"(0.05, 0.05, 0.05)",36,0
2025-04-30 16:52:53,558.26,True,False,"(-8.20, 1.04, 0.79)","(-0.90, -0.12, 0.42)","(-4.69, 1.49, -0.87)","(-4.66, 1.49, -0.81)",Yellow,"(0.05, 0.05, 0.05)",36,0
2025-04-30 16:52:54,559.26,True,False,"(-8.75, 2.06, -1.44)","(-0.99, 0.09, -0.13)","(-4.56, 1.53, -0.80)","(-4.57, 1.53, -0.74)",Blue,"(0.13, 0.13, 0.13)",36,0
2025-04-30 16:52:55,560.26,True,False,"(-8.65, 2.17, -1.93)","(-0.95, 0.16, -0.27)","(-4.23, 1.52, -0.84)","(-4.25, 1.52, -0.78)",Blue,"(0.13, 0.13, 0.13)",36,0
2025-04-30 16:52:56,561.28,True,False,"(-4.23, 1.51, -0.97)","(-0.23, -0.04, -0.97)","(-4.16, 1.52, -0.78)","(-4.22, 1.52, -0.76)",Blue,"(0.13, 0.13, 0.13)",36,0
2025-04-30 16:52:57,562.28,True,False,"(-7.92, 1.10, -4.08)","(-0.87, -0.03, -0.49)","(-4.22, 1.52, -0.80)","(-4.25, 1.52, -0.74)",Blue,"(0.13, 0.13, 0.13)",36,0
2025-04-30 16:52:58,563.28,True,False,"(-8.51, 1.78, -1.70)","(-0.98, 0.07, -0.20)","(-4.23, 1.52, -0.81)","(-4.24, 1.53, -0.74)",Blue,"(0.13, 0.13, 0.13)",36,0
2025-04-30 16:52:59,564.30,True,False,"(-4.22, 1.43, -0.96)","(0.07, -0.49, -0.87)","(-4.17, 1.49, -0.81)","(-4.24, 1.50, -0.80)",Yellow,"(0.05, 0.05, 0.05)",36,0
2025-04-30 16:53:00,565.31,True,False,"(-4.16, 1.33, -0.91)","(0.33, -0.62, -0.71)","(-4.20, 1.46, -0.75)","(-4.26, 1.46, -0.76)",Yellow,"(0.05, 0.05, 0.05)",36,0
2025-04-30 16:53:01,566.32,True,False,"(-4.28, 1.38, -0.92)","(-0.04, -0.50, -0.86)","(-4.25, 1.46, -0.78)","(-4.31, 1.47, -0.78)",Yellow,"(0.05, 0.05, 0.05)",36,0
2025-04-30 16:53:02,567.33,True,False,"(-5.33, 1.23, -3.42)","(-0.40, -0.06, -0.91)","(-4.27, 1.50, -0.80)","(-4.33, 1.50, -0.77)",Yellow,"(0.05, 0.05, 0.05)",36,0
2025-04-30 16:53:03,568.34,True,False,"(-8.40, 2.05, -3.99)","(-0.87, 0.11, -0.48)","(-4.21, 1.53, -0.81)","(-4.25, 1.53, -0.75)",Yellow,"(0.05, 0.05, 0.05)",36,0
2025-04-30 16:53:04,569.34,True,False,"(-8.79, 1.53, -1.31)","(-0.99, -0.01, -0.11)","(-4.14, 1.52, -0.80)","(-4.15, 1.52, -0.74)",Yellow,"(0.05, 0.05, 0.05)",36,0
2025-04-30 16:53:05,570.34,True,False,"(-4.73, 1.46, -1.61)","(-0.37, -0.06, -0.93)","(-4.13, 1.51, -0.83)","(-4.18, 1.52, -0.80)",Yellow,"(0.05, 0.05, 0.05)",36,0
