Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 00:23:24,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:23:24,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:23:33,9.57,True,False,(-5.85, 0.98, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:33,9.58,True,False,(-5.85, 0.98, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:33,9.60,True,False,(-5.85, 0.98, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:33,9.61,True,False,(-5.85, 0.97, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:33,9.62,True,False,(-5.85, 0.97, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:33,9.64,True,False,(-5.85, 0.97, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:33,9.65,True,False,(-5.85, 0.96, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:33,9.67,True,False,(-5.85, 0.97, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:33,9.68,True,False,(-5.85, 0.97, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:33,9.69,True,False,(-5.85, 0.97, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:33,9.71,True,False,(-5.85, 0.97, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:33,9.72,True,False,(-5.85, 0.97, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,9.73,True,False,(-5.91, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,9.75,True,False,(-5.91, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,9.76,True,False,(-5.91, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,9.78,True,False,(-5.91, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,9.79,True,False,(-5.91, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,9.80,True,False,(-5.91, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,9.82,True,False,(-5.91, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,9.83,True,False,(-5.92, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,9.85,True,False,(-5.92, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,9.86,True,False,(-5.92, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,9.87,True,False,(-5.85, 0.96, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,9.89,True,False,(-5.85, 0.96, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,9.90,True,False,(-5.92, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,9.92,True,False,(-5.92, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,9.93,True,False,(-5.92, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,9.94,True,False,(-5.91, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,9.96,True,False,(-5.91, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,9.97,True,False,(-5.91, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,9.99,True,False,(-5.91, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.00,True,False,(-5.91, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.01,True,False,(-5.91, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.03,True,False,(-5.91, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.04,True,False,(-5.92, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.06,True,False,(-5.92, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.07,True,False,(-5.92, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.08,True,False,(-5.92, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.10,True,False,(-5.92, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.11,True,False,(-5.85, 0.97, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.12,True,False,(-5.85, 0.97, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.14,True,False,(-5.93, 0.96, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.15,True,False,(-5.93, 0.96, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.17,True,False,(-5.85, 0.97, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.18,True,False,(-5.85, 0.97, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.19,True,False,(-5.85, 0.97, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.21,True,False,(-5.85, 0.96, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.22,True,False,(-5.85, 0.96, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.24,True,False,(-5.92, 0.94, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.25,True,False,(-5.92, 0.94, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.26,True,False,(-5.92, 0.94, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.28,True,False,(-5.92, 0.94, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.29,True,False,(-5.92, 0.94, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.31,True,False,(-5.92, 0.94, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.32,True,False,(-5.92, 0.94, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.33,True,False,(-5.92, 0.94, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.35,True,False,(-5.92, 0.94, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.36,True,False,(-5.92, 0.94, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.38,True,False,(-5.85, 0.96, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.39,True,False,(-5.85, 0.96, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.40,True,False,(-5.85, 0.97, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.42,True,False,(-5.85, 0.97, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.43,True,False,(-5.85, 0.97, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.45,True,False,(-5.85, 0.96, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.46,True,False,(-5.85, 0.96, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.47,True,False,(-5.85, 0.97, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.49,True,False,(-5.85, 0.97, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.50,True,False,(-5.92, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.51,True,False,(-5.92, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.53,True,False,(-5.92, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.54,True,False,(-5.92, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.56,True,False,(-5.92, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.57,True,False,(-5.85, 0.97, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.58,True,False,(-5.85, 0.97, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.60,True,False,(-5.85, 0.97, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.61,True,False,(-5.85, 0.97, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.63,True,False,(-5.85, 0.97, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.64,True,False,(-5.92, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.65,True,False,(-5.92, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.67,True,False,(-5.92, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.68,True,False,(-5.92, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.70,True,False,(-5.92, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.71,True,False,(-5.85, 0.96, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:34,10.72,True,False,(-5.85, 0.96, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,10.74,True,False,(-5.85, 0.96, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,10.75,True,False,(-5.85, 0.96, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,10.77,True,False,(-5.85, 0.96, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,10.78,True,False,(-5.85, 0.96, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,10.79,True,False,(-5.85, 0.96, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,10.81,True,False,(-5.85, 0.96, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,10.82,True,False,(-5.85, 0.96, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,10.84,True,False,(-5.92, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,10.85,True,False,(-5.92, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,10.86,True,False,(-5.92, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,10.88,True,False,(-5.92, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,10.89,True,False,(-5.92, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,10.90,True,False,(-5.91, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,10.92,True,False,(-5.91, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,10.93,True,False,(-5.91, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,10.95,True,False,(-5.92, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,10.96,True,False,(-5.92, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,10.97,True,False,(-5.91, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,10.99,True,False,(-5.91, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.00,True,False,(-5.92, 0.94, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.02,True,False,(-5.92, 0.94, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.03,True,False,(-5.92, 0.94, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.04,True,False,(-5.92, 0.94, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.06,True,False,(-5.92, 0.94, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.07,True,False,(-5.92, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.09,True,False,(-5.92, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.10,True,False,(-5.92, 0.94, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.11,True,False,(-5.85, 0.96, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.13,True,False,(-5.85, 0.96, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.14,True,False,(-6.38, 0.89, -0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.15,True,False,(-6.38, 0.89, -0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.17,True,False,(-6.35, 0.89, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.18,True,False,(-6.35, 0.89, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.20,True,False,(-6.35, 0.89, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.21,True,False,(-6.35, 0.89, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.22,True,False,(-6.35, 0.89, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.24,True,False,(-6.35, 0.89, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.25,True,False,(-6.35, 0.89, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.27,True,False,(-6.35, 0.89, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.28,True,False,(-6.35, 0.89, -0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.29,True,False,(-6.35, 0.89, -0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.31,True,False,(-6.35, 0.88, -0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.32,True,False,(-6.35, 0.89, -0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.34,True,False,(-6.35, 0.89, -0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.35,True,False,(-6.35, 0.89, -0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.36,True,False,(-6.35, 0.89, -0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.38,True,False,(-6.35, 0.88, -0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.39,True,False,(-6.35, 0.88, -0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.41,True,False,(-6.38, 0.89, -0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.42,True,False,(-6.38, 0.89, -0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.43,True,False,(-6.38, 0.89, -0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.45,True,False,(-6.38, 0.89, -0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.46,True,False,(-6.38, 0.89, -0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.48,True,False,(-6.44, 0.88, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.49,True,False,(-6.44, 0.88, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.50,True,False,(-6.44, 0.89, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.52,True,False,(-6.44, 0.89, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.53,True,False,(-6.44, 0.89, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.54,True,False,(-6.44, 0.89, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.56,True,False,(-6.44, 0.89, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.57,True,False,(-6.44, 0.89, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.59,True,False,(-6.44, 0.89, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.60,True,False,(-6.44, 0.89, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.61,True,False,(-6.44, 0.89, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.63,True,False,(-6.44, 0.89, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.64,True,False,(-6.44, 0.88, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.66,True,False,(-6.44, 0.88, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.67,True,False,(-6.44, 0.88, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.68,True,False,(-6.44, 0.88, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.70,True,False,(-6.44, 0.88, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.71,True,False,(-6.44, 0.88, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:35,11.73,True,False,(-6.44, 0.89, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,11.74,True,False,(-6.44, 0.89, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,11.75,True,False,(-6.45, 0.89, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,11.77,True,False,(-6.45, 0.89, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,11.78,True,False,(-6.46, 0.89, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,11.80,True,False,(-8.60, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,11.81,True,False,(-8.60, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,11.82,True,False,(-8.13, 1.07, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,11.84,True,False,(-8.13, 1.07, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,11.85,True,False,(-8.13, 1.07, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,11.86,True,False,(-8.13, 1.07, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,11.88,True,False,(-8.13, 1.07, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,11.89,True,False,(-8.13, 1.07, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,11.91,True,False,(-8.13, 1.08, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,11.92,True,False,(-8.13, 1.08, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,11.93,True,False,(-8.13, 1.07, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,11.95,True,False,(-8.13, 1.08, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,11.96,True,False,(-8.15, 1.09, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,11.98,True,False,(-8.15, 1.09, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,11.99,True,False,(-8.15, 1.11, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.00,True,False,(-8.15, 1.11, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.02,True,False,(-8.15, 1.11, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.03,True,False,(-8.15, 1.11, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.05,True,False,(-8.15, 1.11, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.06,True,False,(-8.15, 1.10, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.07,True,False,(-8.15, 1.10, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.09,True,False,(-8.15, 1.10, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.10,True,False,(-8.15, 1.11, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.12,True,False,(-8.15, 1.11, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.13,True,False,(-8.15, 1.11, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.14,True,False,(-8.15, 1.11, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.16,True,False,(-8.15, 1.12, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.17,True,False,(-8.15, 1.12, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.18,True,False,(-8.15, 1.12, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.20,True,False,(-8.15, 1.11, -2.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.21,True,False,(-8.15, 1.11, -2.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.23,True,False,(-8.15, 1.09, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.24,True,False,(-8.15, 1.09, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.25,True,False,(-8.15, 1.09, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.27,True,False,(-8.15, 1.09, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.28,True,False,(-8.15, 1.09, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.30,True,False,(-8.22, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.31,True,False,(-8.21, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.32,True,False,(-8.21, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.34,True,False,(-7.93, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.35,True,False,(-7.93, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.37,True,False,(-7.58, 1.38, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.38,True,False,(-7.58, 1.38, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.39,True,False,(-7.57, 1.38, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.41,True,False,(-7.57, 1.38, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.42,True,False,(-7.57, 1.38, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.44,True,False,(-7.59, 1.37, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.45,True,False,(-7.58, 1.37, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.46,True,False,(-7.61, 1.37, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.48,True,False,(-7.62, 1.37, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.49,True,False,(-7.63, 1.37, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.51,True,False,(-7.64, 1.37, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.52,True,False,(-7.74, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.53,True,False,(-7.74, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.55,True,False,(-7.74, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.56,True,False,(-7.74, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.58,True,False,(-7.74, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.59,True,False,(-7.74, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.61,True,False,(-7.72, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.62,True,False,(-7.72, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.63,True,False,(-7.74, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.65,True,False,(-7.74, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.66,True,False,(-7.56, 1.39, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.68,True,False,(-7.56, 1.39, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.69,True,False,(-7.56, 1.39, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:36,12.71,True,False,(-7.55, 1.39, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
