Timestamp,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW,VelX,VelY,VelZ,AccX,AccY,AccZ,GrabEvent
370.106,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.120,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.133,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.148,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.161,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.175,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.189,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.203,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.217,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.231,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.246,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.259,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.273,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.287,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.301,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.315,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.328,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.343,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.356,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.370,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.385,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.398,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.412,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.427,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.442,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.455,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.467,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.482,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.496,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.509,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.524,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.539,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.551,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.566,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.580,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.594,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.607,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.621,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.636,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.649,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.663,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.678,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.691,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.705,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.719,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.733,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.747,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.761,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.775,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.788,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.802,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.817,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.831,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.844,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.860,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.872,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.886,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.900,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.913,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.928,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.942,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.956,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.969,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.983,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
370.997,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.011,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.025,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.039,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.053,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.067,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.081,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.095,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.108,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.124,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.137,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.150,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.165,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.178,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.192,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.206,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.221,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.234,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.247,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.262,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.276,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.289,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.304,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.318,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.331,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.345,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.360,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.373,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.387,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.401,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.416,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.429,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.445,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.457,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.470,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.484,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.498,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.512,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.526,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.541,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.554,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.567,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.581,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.596,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.611,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.623,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.637,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.650,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.665,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.679,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.692,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.708,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.721,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.735,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.748,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.763,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.777,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.791,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.805,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.819,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.832,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.847,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.860,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.874,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.888,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.903,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.916,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.930,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.944,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.958,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.971,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
371.986,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.000,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.014,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.028,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.041,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.055,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.069,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.083,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.098,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.111,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.126,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.139,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.153,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.167,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.182,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.195,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.208,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.222,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.236,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.249,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.264,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.278,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.292,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.305,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.320,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.333,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.348,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.362,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.376,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.390,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.404,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.417,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.430,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.445,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.459,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.472,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.488,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.501,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.515,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.528,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.543,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.557,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.570,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.585,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.600,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.612,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.626,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.640,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.653,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.668,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.683,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.696,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.709,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.724,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.738,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.751,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.766,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.782,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.793,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.806,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.821,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.835,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.849,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.863,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.878,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.890,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.904,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.918,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.932,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.946,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.960,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.976,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
372.988,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
373.001,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
373.016,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
373.029,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
373.044,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
373.058,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
373.071,Left,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
