Timestamp,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW,VelX,VelY,VelZ,AccX,AccY,AccZ,GrabEvent
7.839,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.853,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.868,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.881,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.895,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.908,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.923,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.937,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.950,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.965,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.978,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.992,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.007,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.020,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.034,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.047,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.062,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.076,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.089,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.104,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.117,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.131,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.146,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.159,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.172,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.187,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.201,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.214,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.228,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.243,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.256,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.270,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.284,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.298,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.311,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.326,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.340,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.354,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.367,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.381,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.396,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.409,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.423,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.437,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.450,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.465,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.479,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.492,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.506,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.520,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.535,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.547,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.561,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.576,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.589,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.604,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.618,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.631,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.645,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.660,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.673,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.687,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.701,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.715,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.728,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.743,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.757,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.770,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.784,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.799,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.812,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.826,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.840,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.854,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.867,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.881,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.896,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.909,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.923,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.938,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.951,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.964,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.979,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.992,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.007,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.020,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.034,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.048,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.062,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.076,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.090,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.104,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.118,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.132,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.145,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.159,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.173,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.187,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.201,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.215,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.229,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.243,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.256,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.271,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.284,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.298,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.311,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.326,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.340,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.354,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.368,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.381,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.395,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.409,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.424,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.438,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.451,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.465,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.479,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.493,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.507,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.520,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.534,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.548,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.562,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.576,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.589,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.604,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.618,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.631,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.646,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.660,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.673,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.687,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.702,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.715,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.730,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.743,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.756,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.770,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.784,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.799,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.811,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.826,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.841,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.854,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.867,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.882,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.895,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.909,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.923,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.938,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.951,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.965,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.979,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.992,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.007,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.021,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.035,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.050,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.063,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.077,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.089,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.104,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.119,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.131,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.146,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.160,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.173,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.187,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.202,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.215,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.228,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.243,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.257,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.270,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.284,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.298,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.312,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.326,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.340,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.355,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.367,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.382,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.396,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.409,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.423,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.437,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.451,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.465,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.479,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.493,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.507,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.521,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.535,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.548,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.562,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.576,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.590,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.604,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.618,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.633,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.646,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.660,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.673,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.688,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.701,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.715,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.729,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.743,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.757,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.771,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.785,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.799,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.812,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.826,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
10.840,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
